ax,ay,az,gx,gy,gz
-3.455,1.928,-4.316,31.86,-29.236,7.751
-3.441,2.536,-4.689,34.302,-66.528,2.319
-3.665,3.876,-4.168,0.61,-86.548,-3.357
-3.254,3.479,-4.268,-39.185,-103.149,-3.906
-2.45,2.488,-4.522,-52.551,-98.633,11.475
-2.986,2.914,-5.115,-64.087,-94.238,26.428
-4.278,3.493,-6.345,-78.186,-98.145,33.508
-5.388,4.216,-7.331,-84.595,-122.07,24.475
-5.245,5.067,-7.675,-99.426,-158.691,-5.371
-2.881,5.034,-7.159,-114.502,-179.138,-19.47
-0.976,4.488,-6.46,-122.559,-175.781,-13.611
-0.78,4.335,-6.46,-138.062,-175.659,2.808
-0.703,4.058,-6.331,-155.518,-178.345,15.442
-0.368,4.23,-5.958,-167.847,-193.359,-4.15
1.215,4.785,-4.977,-182.495,-199.829,-26.978
2.421,4.197,-4.575,-199.707,-202.393,-44.189
4.264,1.766,-4.335,-207.947,-202.881,-60.486
7.718,-1.66,-3.34,-194.458,-188.782,-64.209
10.47,-3.125,-1.756,-180.42,-148.621,-36.682
12.264,-4.79,-0.139,-180.237,-119.446,-6.775
12.834,-5.699,0.249,-166.138,-95.032,4.272
14.001,-6.35,1.129,-154.724,-66.467,-9.277
15.226,-7.192,2.163,-138.428,-30.762,-24.902
15.987,-8.077,3.163,-119.263,20.752,-16.357
15.772,-8.542,3.541,-101.074,53.467,4.578
14.911,-7.982,3.618,-87.28,86.426,26.306
13.753,-7.087,3.498,-77.148,115.356,38.94
12.719,-6.125,3.23,-68.176,146.179,37.964
11.915,-6.034,2.761,-41.87,194.458,9.277
10.709,-6.288,1.383,-24.658,230.835,-1.892
8.9,-6.029,-0.091,-20.569,251.77,6.042
7.087,-5.857,-1.282,-22.888,264.038,28.809
5.168,-5.402,-2.35,-17.944,272.278,51.697
3.498,-4.594,-3.211,-4.517,278.503,59.509
2.378,-3.364,-3.948,9.827,289.734,53.955
1.335,-2.565,-4.704,20.996,299.438,42.236
0.048,-2.455,-5.522,27.222,298.584,36.316
-1.445,-2.139,-6.45,25.024,286.438,43.091
-3.0,-1.986,-7.125,26.855,261.169,62.988
-4.321,-1.603,-7.24,23.438,242.432,70.007
-5.173,-1.622,-7.498,42.603,222.839,67.017
-5.613,-1.369,-7.288,57.19,206.543,56.702
-6.403,-0.876,-7.412,70.618,187.134,41.931
-7.317,-0.254,-7.537,72.693,146.484,22.766
-7.561,0.392,-7.455,64.636,114.807,20.508
-7.096,0.383,-7.168,52.063,86.609,23.132
-6.508,-0.067,-6.79,43.823,64.88,25.879
-6.087,-0.536,-6.608,45.41,49.133,24.78
-5.871,-0.837,-6.843,61.646,27.588,20.996
-6.125,-1.282,-7.202,76.66,5.127,15.808
-6.053,-1.421,-7.259,89.478,-21.179,13.55
-5.895,-1.163,-7.388,94.849,-43.64,16.907
-5.599,-0.445,-7.613,91.064,-72.876,23.438
-4.914,0.364,-7.613,84.167,-103.821,18.86
-4.536,0.388,-7.771,82.092,-121.826,17.212
-4.637,0.187,-8.183,81.604,-140.381,22.461
-5.278,0.053,-8.752,85.571,-167.542,27.466
-5.843,0.191,-9.039,83.069,-197.449,25.269
-6.044,0.364,-9.709,87.219,-235.474,26.184
-6.302,1.168,-10.427,74.158,-261.292,29.541
-6.785,1.804,-11.121,63.782,-295.41,28.076
-6.948,2.795,-11.465,54.688,-337.463,20.752
-6.101,3.675,-11.566,41.199,-373.596,14.099
-4.345,2.436,-11.489,32.593,-408.508,35.095
-0.919,1.531,-10.279,31.128,-408.508,62.927
1.704,2.522,-9.561,33.997,-404.724,62.683
5.68,4.067,-8.293,36.56,-385.559,28.198
11.259,4.713,-6.029,45.471,-347.412,-34.973
17.15,4.244,-2.876,51.331,-264.282,-83.618
22.189,3.503,0.507,34.363,-195.251,-57.617
23.131,2.187,2.364,13.123,-126.038,1.343
21.16,1.268,2.565,1.831,-68.359,67.688
17.925,0.636,2.68,-19.958,-22.827,116.577
14.183,0.053,2.522,-38.818,26.428,117.493
9.302,-0.546,1.364,-35.4,43.701,94.177
6.685,-0.885,0.718,-24.17,44.617,76.05
5.297,-0.78,0.502,-19.348,39.795,71.167
4.364,-0.694,0.421,-15.015,40.1,66.956
3.259,-0.794,0.014,5.127,40.039,47.485
2.139,-0.421,-0.397,18.555,41.321,30.09
1.263,0.129,-0.665,20.63,35.034,11.719
0.9,0.148,-0.569,19.043,24.78,1.282
0.852,0.273,-0.196,15.076,18.86,0.427
0.924,0.22,0.22,9.46,20.081,3.54
1.081,0.033,0.713,8.118,29.419,5.127
1.048,0.297,0.967,1.099,42.358,-0.244
0.641,0.311,0.828,-3.845,54.932,-17.029
