ax,ay,az,gx,gy,gz
0.55,2.694,-3.417,-45.166,76.66,26.428
0.455,3.45,-4.436,-55.969,66.467,26.733
-0.062,3.665,-5.187,-59.326,54.565,12.939
-1.0,5.326,-9.489,5.432,-219.727,-163.452
-1.981,4.029,-9.499,-34.729,-280.64,-147.705
-1.354,2.45,-7.556,-96.008,-338.623,-113.037
3.455,1.761,-1.555,-107.544,-330.688,-114.319
9.168,2.302,4.685,-102.844,-249.146,-107.178
9.972,1.311,6.388,-93.079,-182.556,-129.15
9.671,-0.546,7.369,-75.5,-139.648,-140.747
9.948,-1.79,8.551,-115.234,-106.506,-101.074
10.704,-4.871,9.618,-153.625,-79.224,-52.124
9.58,-6.843,9.384,-162.231,-48.096,-27.222
7.919,-8.226,8.776,-125.305,-18.311,-36.682
6.833,-9.298,8.699,-70.984,11.963,-46.265
6.068,-9.867,8.307,-30.518,33.813,-22.339
5.637,-9.278,7.824,-18.433,47.241,0.854
5.91,-7.824,7.91,-7.385,73.059,17.212
5.728,-6.56,7.484,5.432,103.516,21.912
5.044,-5.56,6.508,17.334,130.005,21.545
4.661,-4.503,5.637,26.733,164.368,32.837
4.785,-3.24,4.565,19.958,188.66,51.819
5.264,-2.488,4.039,16.418,224.67,71.533
5.489,-1.115,3.096,12.451,267.761,88.684
4.943,0.761,1.244,3.357,289.124,99.976
4.063,2.876,-0.335,-25.085,308.838,119.751
3.775,5.512,-1.148,-59.937,326.172,126.343
4.096,7.283,-1.804,-110.474,357.727,133.484
4.087,6.991,-3.441,-154.114,390.015,147.583
2.364,5.402,-6.881,-168.64,373.474,165.1
0.656,5.144,-8.331,-179.626,352.234,171.021
-1.258,8.699,-10.752,-195.923,314.087,114.197
-2.962,6.747,-12.638,-180.054,259.888,51.575
-5.082,2.192,-13.757,-131.531,193.909,14.954
-6.369,-0.636,-13.724,-75.684,130.249,1.465
-6.441,-0.694,-13.604,-46.326,34.18,-6.836
-5.364,-0.852,-13.575,-53.04,-35.828,-4.639
-4.651,-3.546,-14.154,-30.579,-98.511,-11.597
-3.976,-6.843,-14.442,47.974,-155.334,-15.686
-2.718,-7.537,-14.489,114.319,-199.036,-3.967
-2.321,-7.096,-15.59,154.419,-285.828,33.569
-1.431,-7.824,-17.346,174.927,-359.802,61.401
0.837,-8.876,-17.887,230.347,-421.204,78.125
4.115,-8.207,-16.691,309.753,-435.486,81.482
7.025,-5.642,-14.719,365.356,-434.937,101.44
10.403,-2.498,-10.666,387.451,-372.62,157.898
11.355,0.632,-8.939,366.882,-370.789,199.036
13.279,5.149,-5.402,343.323,-344.482,225.891
16.542,16.801,2.005,304.749,-285.583,197.693
19.174,26.806,11.164,195.984,-196.716,102.478
17.825,21.356,14.705,73.792,-47.913,73.975
12.336,14.217,10.293,48.157,20.508,97.656
9.254,14.202,7.302,25.513,54.199,101.807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
