ax,ay,az,gx,gy,gz
0.35721493,-1.4669055,-0.4342314,-20.628508,-14.289472,8.569836
0.62902755,-2.5330338,0.10532566,-8.625198,4.81038,24.588228
-0.53210044,-2.274178,-1.1195269,5.6426983,6.5287046,19.238554
-1.5580833,-1.9723123,-2.4291048,7.0322895,-18.257332,3.3200731
-1.7519742,-1.6778578,-2.3766072,-15.246354,-58.64335,-9.144168
-0.19048803,-2.900338,-0.36539996,2.503799,-52.964664,2.3755207
1.2018023,-2.6908796,1.1545335,23.188482,-26.857819,15.171462
0.8613101,-1.6866293,1.5011699,36.211945,4.268561,19.989809
-0.033585325,-1.3845447,0.5659898,43.430595,4.6348166,18.048615
-0.22469586,-1.7522366,0.04772646,41.894257,-12.051333,17.835009
0.24662727,-2.5434072,0.35600644,35.71044,-28.966713,18.55842
1.6499262,-3.1701286,1.2679963,43.382923,-26.217384,20.26581
2.591702,-3.4299693,1.9679549,57.264023,-9.659254,19.086946
2.327496,-4.018933,2.0039225,62.56009,1.213305,22.763332
2.4606004,-4.612697,2.3665795,77.95632,12.242888,35.634888
2.93305,-3.7001362,2.3740134,73.797066,2.1373172,45.217644
4.061474,-2.9124372,2.9824665,67.34629,3.7722569,51.431686
4.959628,-3.0827315,3.0962281,57.76421,17.077408,59.68821
5.004967,-2.9808328,2.8272681,73.03362,27.507408,61.996162
5.421842,-1.4480776,2.7805586,79.41708,44.99468,65.347595
5.8676248,0.15549006,3.0394297,77.24569,61.22493,63.13216
5.402078,1.2589806,2.9259453,78.94673,79.91121,68.98654
4.118489,2.5357826,1.9715216,66.5708,85.94769,67.486435
3.4042494,3.8436563,1.4488587,68.80428,85.28922,61.274487
3.4562163,5.3239694,1.3806989,62.56513,84.17395,50.492096
3.8889422,5.861245,1.2087363,49.299595,94.81166,44.17031
3.8555162,5.0001245,0.6660604,43.815254,101.33259,39.46922
3.3484757,4.5820947,-0.08162655,42.9152,110.70121,28.977093
2.458617,4.1267366,-1.2574649,49.423912,109.79291,23.040564
2.2586522,4.5692253,-1.7241828,43.533012,104.315605,13.507142
2.302636,4.592398,-1.5971233,43.534084,102.90996,6.864049
2.2437003,5.096801,-1.7377309,42.71272,104.35659,1.5301803
2.1623683,5.861233,-1.952665,26.236115,105.07908,-6.444186
1.7244854,5.2453275,-2.4783194,21.507175,103.79474,-7.722486
0.98193294,5.560826,-3.0009222,10.948647,103.06539,-15.053219
0.05307129,5.4239883,-3.4961166,10.044377,97.46223,-23.40185
-0.11800197,5.6859527,-3.6915944,8.685467,93.51889,-29.855217
-0.4871477,5.8189354,-3.7375932,1.5101817,87.07222,-37.528435
-1.2486911,6.2873216,-3.863931,-1.9174395,81.627625,-44.908813
-1.5814811,6.4073896,-3.9579148,-6.9062696,74.97612,-58.03075
-1.6736069,6.4352493,-3.9206913,-16.936293,71.03224,-67.319496
-1.8765836,6.4307747,-4.116187,-29.747663,54.69347,-72.71028
-1.546584,6.339378,-4.3498173,-50.42023,40.973934,-80.091675
-0.8776635,5.9248347,-4.3354774,-64.7936,33.150185,-81.32804
-0.49409467,5.557426,-4.6264596,-77.03635,30.753876,-83.42594
-0.32704192,4.855634,-5.10375,-84.19895,35.90223,-86.53491
-0.7839342,4.572809,-6.1083775,-94.77817,29.344875,-92.89195
-1.1214541,3.9406526,-6.898928,-116.80064,12.424669,-83.54331
-1.8705581,4.087122,-6.884746,-140.71559,0.74069965,-78.66497
-3.0542986,2.885669,-7.4608393,-147.77428,-10.641216,-88.543015
-3.511568,1.3932152,-8.122847,-135.29405,-22.4472,-104.8475
-3.413474,0.015956227,-8.4644375,-125.527016,-34.62468,-119.37335
-2.8190868,-1.2113482,-8.359681,-124.5565,-60.69699,-116.381294
-1.7541353,-3.4111307,-7.006625,-122.7539,-73.28961,-108.18736
-1.1298931,-4.455496,-6.13272,-109.287224,-72.55082,-107.65316
-0.81288743,-5.5202284,-6.0289717,-94.46934,-79.858025,-106.50295
-0.74231887,-6.819333,-5.61817,-76.23181,-87.50459,-101.476776
-0.3580711,-6.823512,-4.479218,-57.812057,-103.54338,-90.53952
1.0169245,-7.1126904,-2.6859922,-47.624557,-104.28901,-78.65656
1.9377036,-7.0469418,-1.7005248,-44.343708,-100.234055,-64.43936
2.1107705,-7.1838036,-1.2077628,-41.29693,-94.09798,-54.20759
1.9363732,-7.9426208,-1.175768,-29.622412,-88.73193,-44.5957
1.6271055,-8.449849,-1.5059773,-17.8627,-90.06998,-40.377098
