ax,ay,az,gx,gy,gz
-0.201,-6.876,-3.828,64.209,8.667,-1.282
-0.043,-7.57,-4.685,76.66,-0.61,16.296
-0.215,-6.336,-5.302,71.106,-8.301,32.166
-0.507,-5.398,-6.082,70.374,-15.869,46.997
-0.9,-4.589,-6.833,72.998,-21.667,54.382
-1.675,-3.799,-7.9,92.529,-33.63,55.725
-2.402,-2.402,-8.446,122.742,-56.58,46.448
-2.704,0.45,-8.412,139.587,-76.05,38.208
-2.708,3.254,-7.656,143.799,-95.52,28.137
-2.761,5.651,-6.895,138.062,-116.943,20.935
-2.952,7.336,-6.393,123.169,-137.024,17.273
-3.235,8.034,-6.101,97.656,-169.8,12.39
-3.144,9.388,-4.249,75.317,-188.538,0.061
-2.369,10.427,-2.603,59.509,-203.918,-19.653
-0.737,11.566,-0.612,40.833,-210.449,-41.26
1.282,12.724,1.723,17.639,-206.604,-56.274
3.259,14.078,4.221,-29.297,-186.279,-69.58
5.757,14.021,6.608,-64.88,-167.48,-72.266
7.79,12.528,7.838,-97.9,-143.799,-73.486
9.8,11.125,9.101,-132.08,-106.567,-78.735
11.154,8.561,9.499,-155.579,-56.213,-90.027
11.384,4.9,8.943,-168.823,6.226,-103.271
10.59,-0.297,7.69,-171.875,36.865,-99.365
10.408,-3.962,6.493,-168.335,49.927,-83.801
11.346,-7.651,5.283,-165.405,61.218,-56.274
12.293,-11.13,3.842,-150.452,83.557,-31.799
12.288,-13.858,2.125,-104.004,122.925,-8.362
10.556,-15.021,0.191,-61.035,150.635,9.277
8.006,-14.097,-0.9,-27.466,172.485,29.297
5.216,-12.102,-2.12,-6.775,182.8,49.622
2.885,-9.939,-3.431,2.38,183.167,66.772
0.804,-8.173,-5.067,24.719,167.053,81.543
-1.192,-5.824,-6.336,36.072,145.813,91.797
-2.201,-3.804,-7.029,41.443,127.075,94.788
-2.981,-2.421,-7.604,47.668,106.567,96.68
-3.775,-0.301,-7.556,50.781,85.938,92.712
-4.465,1.804,-7.053,50.049,58.044,77.698
-4.723,3.948,-5.938,45.898,38.391,64.514
-4.307,5.235,-4.747,38.208,23.56,51.514
-3.866,5.838,-3.622,34.485,17.517,37.781
-3.307,6.45,-2.57,26.855,13.184,24.963
-2.498,6.747,-1.426,7.324,9.338,17.944
-1.268,6.498,-0.268,-14.465,6.714,21.912
-0.268,5.747,0.225,-33.264,2.563,21.606
0.632,4.804,0.574,-49.561,3.967,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
