ax,ay,az,gx,gy,gz
0.92365706,0.2740705,1.2440954,-4.7165117,-16.637558,5.216963
0.7155842,0.11843337,1.8935705,-17.759092,-6.8170075,12.439857
0.893123,0.41273224,2.4633424,-17.435867,3.2039564,13.209317
1.024071,0.43832502,3.015951,-11.443844,2.6626515,13.370513
1.5327569,0.6733873,3.6626868,-3.4981813,4.3867,13.548114
1.9932104,0.7788976,4.47331,3.064887,9.343759,9.451531
2.4077332,1.0734974,5.123881,13.373184,18.15192,-1.7116954
2.4625597,1.2933745,4.9556313,19.521128,30.73551,-3.6133635
2.2707763,1.4804257,4.201301,21.908428,48.687798,-5.776946
1.7079409,1.5832272,3.6357965,18.36053,59.800926,-7.816779
1.212884,1.4480467,2.9963603,13.660563,64.539246,-2.1354983
1.0197948,1.557504,2.1465108,15.427878,69.81156,-11.33431
1.2716624,1.4969059,1.645918,19.820728,69.40531,-20.994835
1.5541213,1.3387305,1.2441717,25.075432,67.58836,-29.843739
1.9875596,1.2967492,1.1987176,38.59539,66.01385,-43.655083
2.814607,1.9322181,1.3121905,50.841484,68.00654,-64.84757
3.888927,2.5974908,1.2597163,42.381,79.41068,-70.40737
3.5750124,2.4027882,0.42838722,31.424604,83.129364,-69.02425
2.8920393,2.053175,-0.3064685,25.713667,81.71182,-71.26168
2.6296272,1.888127,-1.089438,21.217264,76.712074,-76.80703
2.417685,1.3941466,-1.763877,14.0652685,70.85795,-81.33093
1.854211,0.7161399,-2.7650273,12.60846,61.249813,-83.5453
1.5923163,0.16152917,-3.305488,11.576245,55.341824,-86.96163
1.3724377,-0.35891572,-3.6857088,10.336784,46.41087,-86.46235
1.107186,-0.8984268,-3.963945,8.665798,34.186058,-84.5324
0.48101106,-1.5518177,-4.332021,15.517227,16.571966,-88.50791
0.61586785,-1.614008,-3.8399093,24.60456,6.257535,-95.039665
1.025475,-1.2000275,-3.6361618,29.725449,0.7700454,-96.3947
1.3618252,-1.1476552,-3.2853777,30.328447,-3.7899346,-96.623985
1.0781666,-1.3506699,-3.2582836,30.27845,-8.687901,-93.117134
0.7330551,-1.4393959,-3.334874,30.987787,-18.685078,-91.1816
0.22723243,-1.5101464,-3.3517094,33.3213,-18.623575,-90.303375
-0.04097901,-1.0883827,-3.2246578,34.278374,-28.866915,-91.499084
-0.07363908,-0.8485987,-3.0950077,34.228943,-36.549423,-92.52453
-0.03864036,-0.7957578,-3.2395668,30.93602,-46.619152,-89.10557
-0.23316623,-0.9810534,-3.291917,25.128576,-53.939907,-81.3678
-0.4734893,-1.2736385,-3.1702454,23.578625,-60.171394,-80.06147
-0.49020243,-1.2730235,-2.9992619,21.590696,-59.95932,-72.73216
-0.6750624,-1.2666181,-2.8355548,18.585728,-61.5632,-70.09686
-0.7926424,-0.99727255,-3.2513416,14.99449,-67.178925,-66.49582
-0.857771,-0.8202037,-3.498636,4.7547417,-76.63582,-63.092064
-0.88383126,-1.173205,-3.5385156,-2.9855762,-80.75249,-55.198383
-0.869938,-1.6114272,-3.1556299,-8.811047,-83.8848,-47.04847
-0.8910984,-1.9836116,-2.9353573,-9.785696,-83.080864,-40.629623
-1.1341007,-2.0434148,-3.184467,-11.540132,-85.450165,-38.077263
-1.3671442,-2.0085363,-3.224808,-11.823189,-96.99027,-36.204178
-1.187241,-1.801403,-3.1396794,-18.061546,-107.32172,-31.6653
-1.0085548,-2.000975,-2.4692411,-24.278801,-108.82558,-20.302114
-0.9211209,-2.2073367,-1.7411202,-29.288023,-111.742294,-13.492607
-0.90198934,-2.282782,-1.1592786,-30.883505,-110.18107,-6.6373034
-0.7827233,-2.4403431,-0.8564488,-33.676006,-110.21491,0.3643087
-0.4618265,-2.2902968,-0.55281097,-40.87105,-109.98435,11.205421
