ax,ay,az,gx,gy,gz
1.388,-2.177,-0.081,7.141,-51.88,-23.376
2.053,-1.833,0.072,-1.831,-19.958,9.399
-1.062,-1.225,-2.369,-12.634,-31.372,23.193
-3.694,-1.814,-4.551,1.953,-68.787,23.987
-3.771,-1.909,-3.972,10.864,-93.933,11.902
-1.45,-1.986,-2.235,13.428,-94.482,-1.77
0.684,-3.584,-0.699,28.503,-60.669,4.761
1.378,-4.254,0.196,23.499,-36.072,24.353
0.756,-4.378,-0.612,23.804,-24.78,46.814
-1.56,-4.01,-2.507,32.593,-43.335,55.298
-2.129,-3.68,-2.684,40.955,-65.796,47.18
-1.048,-4.551,-2.038,51.086,-70.496,47.18
0.335,-5.077,-1.459,58.167,-67.993,65.613
1.675,-3.359,-0.402,53.65,-59.692,89.417
2.23,-1.603,0.12,46.448,-50.659,103.516
1.713,-0.512,-0.01,41.565,-47.852,101.562
0.684,-0.627,-0.684,50.171,-54.26,80.994
0.239,-1.727,-1.177,59.814,-56.396,73.181
0.493,-1.455,-0.828,57.861,-62.988,80.566
1.369,-1.067,-0.153,57.19,-59.143,88.074
1.579,-1.014,-0.086,67.688,-51.697,88.562
1.177,-0.746,-0.574,89.111,-47.424,70.862
1.316,0.077,-0.818,91.187,-48.279,70.251
2.488,2.048,-0.158,62.683,-50.598,96.619
3.364,3.651,0.517,39.795,-47.607,112.488
3.527,4.23,0.77,36.987,-37.415,102.478
2.761,4.139,0.368,45.471,-26.917,70.557
1.665,3.613,-0.34,46.814,-25.208,54.077
1.881,4.043,-0.345,38.818,-28.32,61.34
2.723,5.881,0.541,21.79,-26.245,70.862
3.484,8.14,1.292,5.615,-16.113,65.063
3.335,10.044,1.23,-11.414,-6.287,26.55
2.383,10.274,0.354,-20.691,-6.592,-5.188
2.0,9.46,0.062,-33.813,-7.507,-28.564
1.943,8.312,-0.177,-48.096,-8.484,-36.865
2.163,7.747,-0.268,-65.552,-4.517,-40.955
2.115,7.101,-0.799,-81.604,1.831,-52.551
1.369,6.273,-2.072,-85.388,1.282,-72.876
0.799,5.283,-2.952,-88.013,-11.047,-93.262
0.469,3.718,-3.426,-93.689,-22.522,-102.051
0.105,1.799,-3.661,-98.267,-36.438,-98.938
0.077,0.359,-3.254,-98.206,-41.748,-83.191
-0.01,0.713,-2.785,-104.431,-42.175,-72.754
-0.469,0.703,-3.005,-105.896,-50.293,-72.327
-0.612,0.349,-3.019,-96.008,-56.335,-82.275
-0.426,0.321,-2.574,-89.294,-61.462,-88.684
0.244,0.077,-1.756,-85.876,-59.814,-86.304
1.22,0.129,-0.813,-84.534,-56.091,-87.708
2.062,0.761,-0.005,-89.966,-49.438,-94.788
2.56,0.737,0.431,-92.896,-40.588,-101.99
1.775,0.139,0.364,-93.567,-38.025,-109.314
0.569,-1.249,0.416,-92.346,-46.936,-111.328
0.292,-2.852,0.947,-90.698,-50.354,-104.065
1.211,-3.986,1.541,-84.412,-45.166,-94.36
2.082,-4.479,2.144,-79.346,-34.18,-82.397
2.239,-4.512,2.359,-75.989,-22.827,-70.862
1.67,-4.402,2.33,-71.35,-12.817,-61.34
0.11,-5.015,2.005,-63.66,-11.78,-58.472
-0.641,-5.599,1.828,-54.016,-10.986,-50.659
-0.947,-5.857,1.617,-46.448,-12.207,-39.368
-0.928,-5.943,1.531,-37.109,-13.0,-25.879
-0.632,-5.431,1.838,-25.757,-7.69,-9.583
-0.517,-4.273,2.134,-20.02,-1.587,-0.488
-0.924,-3.397,2.019,-15.076,-0.427,5.798
-1.091,-2.373,2.058,-11.536,-0.854,8.972
-1.024,-1.861,2.043,-8.484,-1.16,2.991
-0.522,-2.364,2.034,0.305,4.089,-0.916
-0.062,-2.651,2.187,-0.305,7.874,12.024
0.335,-2.115,2.737,-1.343,14.16,24.719
0.517,-1.244,3.173,1.282,21.423,26.978
0.368,-0.971,3.244,6.775,23.071,18.799
0.775,-1.278,3.536,12.634,25.574,13.428
1.766,-1.383,4.421,10.62,32.593,20.264
2.192,-1.321,4.996,11.658,43.518,26.428
2.354,-1.464,5.335,18.677,55.237,27.649
2.589,-1.302,5.465,27.283,65.735,27.1
2.45,-0.895,5.115,42.419,72.815,17.883
2.369,-0.598,4.847,47.424,74.036,12.756
2.818,-0.842,4.929,50.415,81.97,10.437
2.996,-1.488,4.417,57.129,92.224,7.996
2.991,-1.967,3.575,66.04,101.685,9.155
2.866,-1.871,2.823,70.801,110.962,16.296
2.268,-1.431,1.699,71.106,111.877,19.165
1.857,-1.115,1.029,71.045,111.206,15.747
1.742,-1.235,0.292,70.984,109.558,11.292
1.914,-1.445,-0.349,71.228,111.816,8.85
1.775,-1.689,-0.991,73.73,116.699,9.033
1.014,-1.871,-1.986,75.195,115.051,13.428
0.813,-1.211,-2.45,73.792,113.037,18.066
0.627,-0.45,-3.125,71.106,111.023,22.095
0.22,0.22,-3.938,64.514,104.919,23.743
-0.646,0.158,-4.728,58.044,87.769,17.395
-1.192,-0.871,-5.106,62.5,78.247,10.071
-1.129,-0.78,-5.398,65.796,70.19,15.015
-0.833,0.177,-5.412,60.242,65.674,25.757
-0.593,0.938,-5.517,52.856,65.063,35.95
-1.096,1.857,-5.828,40.039,58.838,37.476
-2.881,2.239,-6.474,32.715,41.809,24.231
-3.541,1.426,-6.359,31.372,19.165,11.414
-2.68,1.129,-5.46,30.64,5.371,9.766
-1.57,1.737,-4.546,22.339,2.869,18.005
-1.244,2.885,-3.933,3.845,1.099,26.245
-1.45,3.579,-3.268,-8.911,-3.54,17.151
-1.316,2.211,-2.34,-9.338,-5.127,1.465
-0.689,0.914,-1.756,-5.371,-2.502,-5.188
0.431,0.287,-1.048,-3.54,6.226,-2.93
1.373,0.354,-0.392,-2.197,27.039,-0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
