ax,ay,az,gx,gy,gz
-0.412,0.282,0.479,-17.212,-11.353,11.597
0.45,-0.11,0.904,-12.817,-13.367,7.385
0.852,-0.249,1.617,-8.911,-7.629,2.258
1.378,-0.254,2.402,-6.165,-4.944,1.099
1.78,-0.239,3.158,-9.216,-0.305,3.113
1.962,-0.163,3.972,-10.62,1.831,2.014
2.555,-0.01,4.723,-19.897,0.061,9.094
3.479,-0.445,5.134,-16.602,7.935,11.414
4.393,-1.263,5.225,-4.333,24.658,6.714
4.599,-1.651,5.206,9.644,45.471,4.15
4.393,-1.187,5.034,16.724,60.181,7.019
4.283,-0.268,4.852,12.39,68.848,12.329
3.742,-0.306,4.393,5.249,76.782,16.785
3.283,-0.727,3.632,-1.892,76.05,21.729
3.761,-1.096,3.302,0.793,81.787,22.4
4.288,-0.904,3.024,11.23,98.511,10.803
4.029,-0.924,2.201,12.573,109.192,10.681
3.196,-0.632,1.474,10.376,112.61,13.428
2.718,-0.402,1.029,9.033,112.0,11.78
3.46,-0.349,0.56,8.118,112.976,10.559
4.259,-0.364,-0.359,3.113,127.38,15.564
3.656,0.278,-2.139,1.465,132.874,18.677
2.45,0.904,-3.263,0.183,135.254,24.292
0.541,1.536,-4.441,-8.24,129.7,28.748
-1.445,1.895,-5.579,-1.953,117.981,21.912
-2.627,2.096,-6.273,0.366,91.614,14.832
-3.091,1.742,-6.656,-7.08,82.642,7.263
-3.01,1.388,-6.848,-2.319,70.007,2.502
-2.818,1.55,-6.608,1.526,59.021,-1.038
-2.895,1.78,-6.489,4.639,49.255,-5.554
-3.072,1.909,-6.297,-2.014,36.438,-2.625
-3.153,1.766,-6.044,-2.258,25.146,-3.784
-3.082,1.474,-5.91,7.507,16.235,-11.475
-2.713,1.574,-5.527,5.676,7.874,-12.878
-2.125,1.479,-5.087,2.686,1.221,-9.338
-1.885,1.306,-4.895,1.587,-4.7,-6.653
-2.373,0.933,-4.603,-0.793,-10.986,-4.639
-2.402,0.479,-4.436,-0.488,-22.522,-4.089
-2.062,0.062,-4.106,-1.038,-29.541,-3.906
-1.794,-0.345,-3.742,-1.16,-37.354,-3.54
-1.364,-0.349,-3.321,-1.282,-44.128,-3.845
-0.541,-0.182,-2.641,-8.179,-48.767,3.723
-0.311,-0.297,-2.273,-7.568,-48.767,4.639
-0.139,-0.144,-2.086,-4.883,-47.546,3.174
0.024,0.239,-1.904,-4.7,-46.204,3.54
-0.392,0.086,-1.742,-2.441,-46.997,5.127
-1.077,0.163,-1.79,-1.099,-54.016,3.601
-0.703,0.431,-1.756,0.488,-61.401,7.202
-0.163,0.402,-1.613,8.789,-65.674,9.399
0.067,0.766,-1.388,18.25,-64.758,11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
