ax,ay,az,gx,gy,gz
-0.976183,-0.9682846,2.6994066,-114.76077,6.614891,25.764479
0.14309567,-2.4409142,3.4070165,-100.1769,27.189054,20.72008
1.8926234,-3.2082849,4.4182863,-84.912,50.89273,11.783314
2.217291,-5.237536,3.9096336,-42.074123,69.5567,-2.803108
1.1197737,-7.7801704,1.9477799,-0.56514,63.958347,-3.577529
1.0472687,-8.912249,0.8118318,38.979267,59.07723,11.648489
1.8839583,-9.283091,0.25100246,64.5787,57.79952,35.62599
2.5767314,-8.79703,-0.8643087,79.36106,56.699924,56.66076
2.9508417,-6.874424,-1.2688271,78.08418,57.62622,62.093357
2.8570032,-6.7101746,-2.669874,91.01123,60.81637,54.73157
1.5409251,-7.0257215,-4.451884,115.35055,45.39864,55.407627
0.40042725,-6.39463,-5.4877625,126.02649,27.331568,78.201355
-0.3750591,-5.071546,-5.9008007,137.47102,6.8005733,95.996826
-0.6365003,-3.71093,-6.819792,155.51035,-5.638346,94.46691
-0.9768195,-1.3618823,-8.05842,167.46301,-17.22599,77.46234
-1.7284129,-0.34241796,-8.663494,172.2433,-31.646034,59.850307
-1.8539834,0.50250906,-8.946338,179.09967,-40.238926,49.78329
-1.161435,1.5300115,-8.519365,174.51253,-55.23699,68.709625
-1.3419192,3.026982,-8.588776,159.9515,-71.47897,79.45612
-2.158205,3.767487,-8.032822,158.83513,-90.66749,58.63816
-1.9354638,4.958603,-7.1824975,155.21289,-103.82599,49.648815
-0.8898291,6.3932242,-5.304106,142.71008,-102.671555,37.96424
0.0091438,7.6095414,-3.1742914,128.15024,-97.63528,36.923477
0.5474606,8.182161,-1.3657453,99.55712,-85.070145,37.42191
-0.07935548,8.805504,0.7331926,83.06808,-87.98756,35.83847
0.92142224,10.36095,2.871606,65.365395,-92.60028,37.70796
3.5087144,13.199943,5.3211226,46.2315,-75.84515,29.164034
6.1024156,15.513366,6.902642,8.237751,-38.672256,-1.3460652
6.8135586,15.12193,6.9514556,-38.657696,-1.629643,-56.71116
6.230337,11.463496,5.214105,-54.84386,11.985202,-85.26919
6.564143,9.523807,4.1867886,-72.13914,23.65321,-80.010605
7.2787333,8.223506,3.4802718,-98.9142,32.813076,-72.001274
7.359233,7.411898,2.5556679,-120.47678,54.840904,-80.44288
6.933358,6.5324183,1.5076176,-137.95706,89.95338,-113.70663
5.516288,4.4459248,-1.4530123,-138.00931,99.02993,-137.50809
3.8124535,2.6251853,-3.7362187,-146.68008,92.07424,-141.75488
2.934894,1.9363291,-5.2885923,-162.6682,76.68074,-123.772415
2.6641903,1.2003304,-6.6658154,-173.20164,71.45929,-118.24657
2.2707613,-0.4883647,-7.922252,-171.28448,56.33039,-142.9106
0.95105624,-3.8515284,-9.406802,-158.76659,32.813892,-153.23077
-0.15917736,-5.77321,-10.330011,-144.04443,-0.86383164,-143.12958
-1.187948,-7.305362,-10.24147,-129.00267,-28.41159,-120.67459
-1.5176435,-7.763283,-9.899063,-116.77613,-48.481323,-100.51974
-1.8874433,-7.3268566,-9.279595,-87.32771,-64.73901,-78.52898
-1.8813277,-6.523771,-8.247959,-76.78684,-68.66106,-85.14888
-3.021182,-6.717332,-7.7965484,-62.619198,-77.83481,-87.60013
-4.518647,-7.013243,-8.458676,-50.021614,-101.09992,-71.9114
-4.504582,-7.39542,-7.4537253,-47.53615,-123.71474,-46.123363
-4.693065,-6.5249534,-6.3672776,-44.17272,-146.82872,-4.1804304
-4.744176,-5.407555,-4.480787,-39.57571,-160.44894,-0.9001498
-3.9977748,-5.66577,-2.4324765,-26.18172,-171.98386,-18.396114
-2.52637,-6.184913,-0.51543236,-12.291775,-168.7533,-14.072618
-0.92452574,-6.5298233,1.3140001,-19.339228,-162.69202,16.913074
-0.21808705,-6.031714,2.7978776,-27.93305,-165.45415,74.47842
1.5470424,-5.4291725,5.3971157,-31.01288,-157.25496,72.382515
3.475327,-6.6387615,6.941949,-6.5151772,-139.34464,44.189125
5.409011,-8.362045,7.6612406,16.51376,-110.8666,45.416832
6.6232643,-8.647086,7.8608885,34.420788,-90.18096,77.00216
7.734168,-7.2168508,8.749822,45.467583,-49.788338,91.73335
9.200968,-5.2566147,9.13535,62.7792,-17.08542,65.41761
10.323648,-5.218568,8.845079,75.66474,25.333212,46.57746
9.720609,-4.535236,7.354135,85.584404,47.18528,56.751247
8.972177,-1.5975642,6.116523,81.9282,61.059715,82.33565
8.628551,0.84129095,6.1150026,77.30343,88.2891,67.16938
8.840839,1.3891973,6.027298,76.326584,116.50559,43.832687
8.431172,0.33831906,4.9614043,72.56291,147.83803,41.329067
7.1590743,-0.43873364,2.8323839,81.85516,160.86282,47.557556
5.8070374,-0.0078056604,1.0939381,76.836494,168.1966,48.36718
5.0995755,0.05346003,0.13854352,73.01516,180.86223,44.40211
3.8374236,-0.43366233,-1.4627094,75.49354,183.71762,52.94657
3.0262692,-0.7660122,-2.8830197,73.55656,184.58202,66.35849
