ax,ay,az,gx,gy,gz
-3.193076,3.5203547,-4.4492726,-19.002197,7.080102,12.291449
-3.1044505,3.2661126,-5.474219,-13.133876,1.5259309,-2.008792
-4.440204,3.7676933,-6.5400457,-14.707356,-15.001548,-21.751394
-5.155076,3.8638644,-7.4704647,-11.746698,-32.691856,-34.63251
-5.4361005,3.7207568,-7.6615777,-16.195158,-67.44451,-42.605423
-4.7816677,3.9344244,-7.2746844,-19.004988,-87.815056,-47.16737
-2.9026425,4.2723503,-6.992025,-20.593782,-100.1269,-51.426506
-1.7732376,4.9147487,-6.5818324,-31.612976,-120.932014,-52.90439
-0.6721571,5.0929236,-6.469728,-44.06521,-131.14966,-56.364586
-0.53738517,4.6769886,-5.9428124,-52.475063,-146.52713,-61.21551
-0.49464527,4.266857,-5.378724,-62.682774,-156.13513,-57.261612
-0.8602652,4.338273,-5.4387155,-74.01435,-169.45277,-50.601105
-0.54295886,4.011013,-5.0061545,-90.72388,-186.57928,-48.064503
0.55262816,3.9584277,-4.2360516,-103.85341,-192.97023,-43.47917
1.5625373,3.9403698,-3.2108748,-120.29469,-197.32596,-38.650078
3.2354147,3.2046616,-2.4807525,-142.35522,-200.67117,-32.00026
4.7943354,2.2711532,-1.6410931,-151.70741,-196.70634,-36.117226
7.00178,1.0903788,-0.715983,-144.41547,-170.22023,-68.44612
9.780567,-0.03732516,1.143793,-131.50304,-128.35957,-94.43735
11.275742,-0.3723362,2.8809245,-127.50506,-99.669495,-102.76165
13.409423,-0.6786267,4.41541,-128.36166,-63.89364,-98.86412
14.827431,-1.328271,5.5151796,-115.50617,-13.930982,-91.948715
15.862843,-1.6127458,5.4959674,-114.862335,36.071083,-71.70177
15.030403,-2.265617,4.9844427,-126.22257,56.909397,-54.713734
13.550567,-3.0414557,4.9904165,-127.439316,85.37896,-40.191353
12.544598,-3.6327584,4.046215,-142.75107,107.172005,-19.53645
12.098946,-4.4430165,3.730716,-153.56204,124.76531,-0.17402053
11.984447,-5.148567,3.210405,-139.6053,171.91586,24.900873
10.239414,-4.860402,1.4795359,-121.00375,194.36307,38.207447
8.009857,-4.485534,0.32906958,-110.14158,206.31454,47.10981
6.2809772,-4.128642,-0.47241694,-102.115105,211.14134,49.973747
5.397489,-4.1909637,-0.98517,-106.10643,209.06569,62.666218
4.902155,-4.666631,-1.3398527,-94.66677,227.27715,100.43504
3.1490426,-3.7983797,-2.8325405,-92.97137,247.91437,121.244385
1.2828939,-3.627557,-5.142439,-68.400894,246.52942,115.36391
-0.99134547,-3.243605,-6.712426,-50.40945,221.08676,99.33696
-1.6893632,-3.2442896,-6.7420363,-57.98816,203.62881,105.30066
-1.2250478,-3.7928534,-6.087597,-38.445995,209.29077,129.08621
-1.4795696,-3.979111,-6.2389326,-16.58069,197.41238,146.79192
-2.6355073,-3.0032644,-7.1565714,3.6850235,190.42123,145.89781
-3.8199656,-2.072051,-7.6347976,25.068392,166.45728,124.80115
-4.068101,-1.298832,-7.4070277,34.88996,155.52504,108.30914
-4.2037706,-1.226982,-6.818365,49.154415,144.99419,110.29893
-5.218446,-1.695845,-8.172912,42.038208,115.85518,120.36918
-5.756091,-1.4357538,-8.380927,49.092377,83.04792,123.02747
-6.2089443,-1.1793305,-8.674363,43.22176,48.063473,117.98106
-6.8992305,-0.73048806,-8.97505,35.15815,5.736034,112.927734
-7.0038385,0.27526337,-8.721354,24.513874,-43.85232,106.00545
-6.1499577,1.2680744,-7.2333746,35.67176,-62.97925,86.62461
-5.4055533,1.7797196,-6.551397,79.00855,-49.622116,61.013412
-5.9630485,1.8340209,-8.34785,86.83333,-55.978287,45.209232
-7.038208,2.1460779,-9.830218,82.24166,-102.66025,24.667614
-7.505045,2.7522097,-11.585035,39.78353,-188.31805,13.117927
-7.11474,2.226923,-11.734269,20.147112,-245.95552,16.96022
-4.775527,1.7685353,-10.7701,35.621754,-253.12312,22.1126
-3.8046381,0.9859452,-11.292185,65.31267,-258.55386,15.773645
-4.214052,0.32269445,-12.32365,92.23411,-296.3637,2.8067646
-2.2643437,1.282075,-12.125099,125.655945,-321.2939,-8.954725
0.13525504,2.8405404,-11.659794,128.52841,-345.30276,-19.967434
2.2125626,3.78771,-9.959601,132.33356,-352.8429,-22.257776
