ax,ay,az,gx,gy,gz
-0.057,0.273,0.857,-16.724,-20.264,20.813
0.297,0.469,1.139,-11.536,-23.804,18.494
1.062,0.531,1.904,-9.766,-15.198,19.714
1.708,0.761,2.766,-8.301,-8.423,8.972
1.928,0.976,3.517,-5.371,3.723,3.479
1.335,1.038,3.512,-0.916,6.042,0.427
1.455,1.421,3.78,5.676,6.104,-8.118
2.795,2.168,4.871,0.183,14.709,-11.597
3.555,1.919,5.465,0.549,30.884,-19.165
3.814,1.541,5.675,3.418,46.204,-29.785
4.345,1.517,5.718,0.122,64.087,-35.95
4.862,1.249,5.46,-9.949,88.562,-32.654
4.613,0.282,4.201,-7.751,99.182,-31.006
4.441,-0.1,3.383,-5.005,105.53,-32.104
4.45,-0.737,2.804,2.136,112.366,-37.415
4.512,-1.325,2.158,7.446,120.972,-40.588
4.599,-1.771,1.412,14.771,135.498,-42.664
4.302,-1.665,0.325,14.587,147.583,-45.593
3.756,-1.646,-0.718,14.221,156.311,-47.607
2.656,-1.847,-1.895,19.226,154.968,-47.119
1.842,-1.632,-2.785,20.691,148.865,-46.021
1.436,-1.455,-3.378,15.686,140.381,-42.236
1.077,-1.579,-4.106,11.597,132.446,-36.987
0.842,-1.723,-4.364,11.414,127.014,-33.936
0.737,-1.9,-4.603,12.329,122.314,-31.982
0.689,-1.995,-4.68,11.902,119.568,-26.794
0.392,-1.904,-4.862,13.672,113.281,-21.301
-0.148,-1.598,-5.273,15.259,107.056,-20.996
-0.746,-1.407,-5.761,19.958,98.755,-23.926
-1.55,-1.134,-6.197,23.071,85.815,-27.649
-2.125,-1.115,-6.58,24.17,71.411,-27.466
-2.574,-0.981,-7.015,17.029,52.063,-23.01
-3.316,-1.125,-7.474,10.132,36.621,-19.897
-3.876,-1.651,-7.709,7.69,20.569,-14.648
-4.412,-2.067,-7.833,8.972,0.671,-8.24
-4.694,-2.11,-7.829,13.0,-22.4,-2.563
-4.532,-1.857,-7.671,15.564,-54.443,3.845
-3.546,-1.531,-7.388,12.695,-74.524,10.01
-2.149,-1.479,-6.848,0.977,-87.097,23.01
-1.45,-1.694,-6.273,-6.287,-92.102,31.189
-1.278,-1.747,-6.082,-4.883,-98.572,30.579
-1.407,-1.704,-6.087,3.906,-114.502,24.536
-1.354,-1.464,-5.953,5.371,-130.005,28.381
-1.268,-0.938,-5.527,1.587,-148.376,35.156
-0.536,-1.014,-4.78,-6.836,-167.786,40.955
1.249,-1.436,-3.407,-10.986,-168.518,52.307
2.546,-0.89,-2.259,-13.733,-159.912,53.345
3.173,0.431,-0.818,-24.902,-153.687,47.791
3.469,0.254,0.402,-37.109,-146.912,41.809
3.46,-0.684,1.053,-35.095,-141.602,36.133
3.278,-1.436,1.359,-25.818,-145.264,32.593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
