ax,ay,az,gx,gy,gz
-2.555,0.469,-3.359,-0.488,-15.747,0.977
-2.919,1.426,-3.752,0.61,-22.461,-7.263
-3.417,0.258,-4.823,8.667,-33.081,-16.479
-4.005,-0.522,-6.613,13.367,-41.504,-16.541
-4.508,-1.512,-8.293,25.024,-60.791,-6.104
-4.876,-2.455,-9.499,49.622,-90.698,-5.676
-4.646,-2.239,-9.489,83.313,-107.91,-12.634
-3.948,-0.88,-8.637,116.272,-117.798,-34.973
-3.22,0.871,-6.915,129.822,-116.943,-43.396
-2.78,2.445,-5.618,127.319,-131.592,-37.903
-2.455,3.397,-4.56,119.141,-154.602,-26.245
-2.125,4.158,-3.637,101.807,-181.152,-19.043
-1.464,4.503,-2.507,76.721,-208.313,-17.944
0.239,4.465,-1.148,61.768,-223.083,-22.095
2.158,5.517,0.622,40.71,-227.905,-23.621
3.441,6.254,1.732,10.803,-231.995,-33.386
4.68,5.154,2.335,-0.183,-214.783,-56.885
5.441,3.752,2.235,-2.441,-194.702,-75.806
5.565,3.11,2.297,-5.615,-177.856,-80.322
5.063,3.192,2.469,-12.756,-165.71,-80.994
5.441,2.89,2.914,-13.123,-153.687,-78.369
6.632,2.938,3.881,-11.047,-125.305,-76.904
7.183,2.895,4.484,-6.775,-86.426,-78.918
7.91,2.172,5.144,3.174,-49.805,-80.811
8.809,1.823,5.412,8.423,-22.4,-68.42
9.857,2.742,6.259,-5.371,11.719,-36.621
9.862,3.78,6.498,-34.485,40.71,-8.85
9.116,3.488,5.958,-52.002,88.44,-1.404
7.498,2.704,4.575,-63.904,117.798,-8.301
6.594,1.814,3.56,-76.111,144.714,-7.751
5.56,1.412,2.431,-76.538,156.128,4.089
3.976,1.656,1.306,-66.833,144.958,8.728
2.972,1.78,0.77,-56.763,131.104,-2.747
2.862,1.771,0.55,-55.481,132.996,-9.644
2.684,1.771,0.335,-61.523,142.273,-12.756
2.498,2.0,0.139,-75.745,148.926,-7.812
2.101,2.617,-0.12,-100.586,152.405,-2.319
1.273,2.622,-0.933,-107.605,144.714,-2.319
0.373,1.976,-2.129,-103.699,132.874,-8.484
0.335,1.747,-2.464,-105.164,125.977,-11.108
0.392,1.608,-2.684,-110.168,127.869,-14.16
0.177,1.278,-3.158,-113.525,130.798,-12.146
-0.522,1.373,-3.842,-103.699,126.77,-16.174
-1.857,1.464,-4.843,-103.516,116.211,-25.33
-2.67,1.455,-5.508,-108.643,99.548,-37.109
-3.158,0.967,-6.278,-108.704,84.778,-45.532
-3.771,0.785,-7.044,-109.314,64.88,-51.819
-3.996,0.56,-7.47,-108.154,39.062,-60.791
-4.302,-0.244,-8.144,-101.257,18.616,-67.017
-4.957,-0.641,-8.69,-88.196,-2.197,-81.787
-5.584,-1.474,-9.082,-72.876,-25.391,-100.647
-5.876,-2.086,-9.116,-59.082,-48.706,-114.441
-5.895,-3.019,-9.13,-40.405,-82.764,-115.417
-4.493,-3.46,-8.312,-29.846,-100.403,-105.164
-3.842,-3.555,-7.465,-15.991,-114.807,-97.534
-3.397,-3.517,-6.714,-1.587,-124.329,-98.816
-2.962,-3.397,-6.221,12.573,-132.812,-100.281
-2.699,-3.455,-6.106,26.428,-152.527,-97.046
-1.115,-3.991,-5.225,38.208,-167.725,-85.022
0.656,-4.11,-4.058,41.748,-168.152,-61.157
1.412,-4.508,-3.469,46.021,-166.87,-51.88
2.263,-5.111,-2.771,63.11,-157.532,-47.363
3.962,-4.761,-1.345,66.223,-147.461,-16.663
5.331,-4.642,0.254,68.298,-137.939,1.526
5.8,-4.8,1.105,75.989,-126.526,5.798
7.168,-4.087,2.847,80.872,-114.868,11.475
9.015,-2.972,5.288,76.355,-87.341,20.142
10.293,-2.46,6.795,66.467,-45.837,39.429
10.905,-1.704,7.235,59.326,-22.217,56.519
11.097,-0.909,7.192,53.284,-0.366,71.35
10.795,-0.45,6.498,41.687,25.391,85.999
9.589,-0.598,5.139,37.17,43.945,91.797
8.331,-0.952,3.747,43.335,57.312,98.633
7.283,-0.282,2.656,48.34,66.772,102.417
6.403,0.804,2.388,45.776,74.341,105.957
5.79,1.12,2.297,42.786,87.463,110.291
4.804,1.364,1.847,46.387,96.375,113.647
4.034,2.397,1.684,40.71,100.83,112.976
4.034,2.445,1.201,32.043,111.084,118.164
3.656,2.684,0.301,27.283,122.559,114.929
3.163,2.704,-0.306,25.94,137.817,105.774
2.617,2.445,-1.263,36.56,148.621,107.3
1.187,3.474,-2.144,33.325,138.184,103.76
0.091,3.622,-2.919,24.353,123.047,104.614
0.029,3.067,-3.33,23.254,118.103,101.685
-0.11,2.775,-3.661,26.001,125.122,98.877
-1.641,3.015,-4.699,36.255,119.385,82.947
-3.287,3.292,-5.12,43.823,92.59,57.922
-4.383,3.56,-4.78,39.307,71.533,47.729
-4.809,3.962,-4.225,30.212,54.138,36.194
-4.867,3.957,-3.871,21.362,36.743,30.884
-4.603,3.33,-3.838,20.142,22.278,22.888
-4.259,2.608,-3.814,27.039,9.705,5.066
-3.503,2.756,-2.929,26.733,3.54,-1.526
-2.919,2.981,-2.206,24.414,-0.366,-7.08
-2.086,3.086,-1.488,18.433,0.0,-4.517
-1.325,2.584,-1.115,14.16,-0.122,5.554
-0.617,1.747,-1.0,22.583,3.357,23.804
-0.565,0.641,-0.914,42.053,4.211,27.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
