ax,ay,az,gx,gy,gz
0.11099833,-2.2824304,0.8440981,-24.389757,5.4420886,-28.96252
0.36127645,-2.4906435,0.8435453,-15.786286,11.239694,-15.42305
-0.11894341,-2.6424744,1.0111158,-6.0642323,13.047754,-11.492653
-0.20026378,-2.3191855,1.0294029,-2.2785027,17.097368,-1.8716984
0.40780133,-2.4200585,1.2178692,1.2714143,24.554855,1.4478643
0.72692615,-2.415521,1.2845538,-11.4202795,25.667036,11.185175
1.0280262,-2.5743597,0.95067036,-11.730575,37.824585,18.613712
1.402812,-2.7733414,0.9278844,2.6203563,51.391132,36.00889
1.1502093,-2.4652667,-0.39565632,16.208176,61.86209,45.955948
0.1267684,-1.7520202,-1.4870667,30.908539,49.70138,48.203434
-0.43157357,-1.3387116,-2.4683917,22.815481,36.604,56.682552
-0.26391703,-1.3237927,-2.7467148,25.771572,25.612236,68.1655
-0.005344741,-0.9360429,-3.1706011,35.323524,21.689377,77.16713
-0.26352966,-0.43774843,-3.9050086,49.13358,11.640034,76.67564
-0.35004374,0.48473132,-5.2697496,49.919777,-7.958731,76.83325
-0.6005805,0.38456425,-6.3074684,53.86332,-30.045008,74.750046
-0.7715555,0.25870645,-7.8913026,57.4543,-49.394897,70.56115
-1.0450554,0.20452817,-8.901027,66.54066,-75.735985,58.57212
-1.1327761,-0.15665373,-9.049893,83.17647,-106.84548,43.826794
-0.6384442,0.9993711,-7.9925776,87.99287,-128.73134,44.538147
0.11019742,2.503662,-5.6224113,80.588974,-138.26181,49.820736
0.6305338,4.383966,-2.7555795,58.097977,-143.45213,60.167965
0.918451,7.3178277,1.0209582,41.73506,-139.37248,52.169216
2.124307,9.859058,5.0760603,22.974977,-119.24476,22.697113
3.8483775,10.973876,9.475703,-4.906704,-84.37834,-7.719404
4.9943123,11.135248,11.190539,-32.96289,-45.894356,-23.901669
5.933729,11.378762,12.219979,-59.791004,-2.9805894,-41.49703
6.3311887,10.374029,12.144245,-69.95244,42.934162,-58.376114
5.7016535,9.069245,10.189976,-92.21494,83.40004,-85.82232
5.3777018,7.1621404,6.964541,-105.237465,101.12101,-96.46323
5.634075,5.728053,4.865673,-111.83384,113.553955,-110.896614
6.123391,4.1039863,3.029663,-114.881485,122.85444,-115.95913
6.2121882,3.099298,1.194341,-115.975975,140.70894,-120.68621
5.1964173,1.8657564,-0.9155002,-109.51662,146.1776,-128.81909
3.190081,1.4280322,-3.3577003,-106.805725,129.13013,-129.97884
2.0715177,0.681125,-3.9751854,-102.051544,121.103165,-130.94026
1.004718,-0.1866123,-5.014381,-85.78164,113.36808,-134.81192
0.25606945,-1.2447652,-5.916631,-65.13559,88.76678,-137.25713
