ax,ay,az,gx,gy,gz
1.416,8.766,-2.311,103.76,4.822,62.5
0.813,11.398,-2.172,63.11,7.629,30.64
0.531,12.752,-1.871,35.583,4.272,0.122
0.345,13.738,-1.565,2.869,2.197,-29.724
-0.096,14.408,-1.34,-32.043,-1.282,-64.941
-0.316,14.513,-1.244,-71.289,-8.179,-116.394
0.368,13.418,-1.091,-100.22,-9.949,-146.545
0.976,12.049,-1.014,-128.662,-9.644,-168.335
1.268,10.374,-1.158,-152.283,-6.958,-188.538
1.56,8.125,-1.656,-164.246,-6.165,-205.017
1.751,5.422,-2.263,-165.833,-7.751,-220.215
2.33,2.077,-2.565,-166.626,-7.08,-221.802
2.531,-0.517,-2.972,-172.241,-7.202,-213.318
2.393,-4.177,-3.895,-175.659,-17.334,-200.378
2.622,-8.719,-4.608,-158.936,-31.25,-183.289
3.134,-12.877,-4.699,-97.107,-42.908,-143.311
3.661,-16.083,-4.201,-49.805,-46.875,-106.934
4.546,-17.303,-3.56,-17.456,-45.227,-55.969
4.0,-17.557,-3.206,11.414,-33.936,6.409
1.598,-15.935,-4.034,44.373,-31.494,54.932
-0.627,-13.269,-5.072,70.984,-54.321,102.295
-1.45,-10.642,-5.752,87.891,-80.2,132.751
-0.546,-9.307,-5.201,109.131,-99.243,159.729
0.632,-7.058,-4.24,134.277,-104.248,183.838
1.215,-4.005,-3.718,157.593,-103.455,197.021
1.34,-0.718,-3.455,168.274,-108.765,201.965
1.187,2.45,-2.948,173.95,-118.469,194.397
1.646,5.259,-1.526,171.875,-124.146,175.11
2.302,7.876,0.081,161.804,-117.554,153.015
2.842,10.451,1.488,141.968,-104.98,131.958
3.0,12.805,2.536,108.337,-92.285,97.656
3.359,15.887,4.13,70.129,-79.956,70.679
3.46,17.375,5.087,26.611,-60.73,36.743
3.129,17.652,5.125,-9.705,-41.565,1.16
2.732,17.169,4.512,-37.781,-26.184,-36.194
2.56,16.088,3.651,-72.144,-14.099,-84.412
2.938,13.494,2.541,-105.225,-4.639,-108.582
2.842,10.92,1.335,-131.958,2.991,-125.427
2.637,8.106,-0.005,-142.151,2.319,-139.465
2.866,5.355,-0.612,-144.226,1.465,-147.522
3.072,3.23,-0.636,-138.489,5.554,-146.973
3.144,1.503,-0.397,-135.01,10.925,-146.362
3.144,0.445,-0.364,-132.141,14.343,-148.804
3.043,-0.751,-0.364,-124.817,18.066,-149.17
2.675,-2.149,-0.45,-119.507,22.095,-149.292
2.192,-4.197,-0.646,-108.276,25.818,-131.897
1.531,-6.163,-0.847,-95.398,26.123,-111.267
0.976,-6.369,-0.861,-79.468,24.902,-94.238
0.546,-5.876,-0.617,-71.289,24.536,-84.045
0.412,-5.608,-0.287,-66.65,30.334,-76.233
0.167,-6.058,-0.292,-52.734,42.725,-51.453
-0.79,-6.106,-0.933,-35.217,42.48,-28.198
-1.665,-5.206,-1.196,-16.968,32.41,-10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
