ax,ay,az,gx,gy,gz
-1.5899221,2.869707,-1.3724462,163.41899,90.71604,-171.49362
-2.4695432,2.7114758,-2.5761516,113.241554,87.34389,-208.44919
-0.3371025,1.4737482,-3.5328581,41.099663,66.35601,-207.54956
2.822197,-2.636441,-2.747942,34.729847,80.45959,-174.79182
1.4652003,-4.316525,-4.551868,45.369743,56.66004,-138.69807
0.06139373,-3.22631,-5.0996804,22.597736,34.34268,-135.01569
-0.2897998,-2.6799893,-4.937533,0.62160385,14.096187,-118.354805
0.71534693,-2.7687793,-3.858247,-8.8014145,14.367771,-99.07392
1.2047137,-3.6961927,-3.4990451,-17.336945,17.18543,-91.795845
1.3477443,-4.2506175,-3.6079977,-18.06629,15.413522,-74.93087
1.1254363,-4.2343264,-3.4647608,-22.206705,10.770012,-65.42923
0.6170557,-4.1226897,-3.4843545,-24.12198,2.4731805,-54.81542
0.36697757,-4.2114086,-3.4955215,-21.635511,-12.698891,-31.365204
0.7682733,-5.617864,-3.2661667,-19.392859,-18.311314,-12.723306
0.9068473,-6.230815,-3.3060708,-21.939333,-18.75815,3.9625354
0.7022831,-7.0093207,-3.471394,-14.632234,-16.73399,24.034082
0.6675765,-7.30761,-3.8730578,-0.41399097,-19.370283,36.188705
0.45628545,-6.9433866,-4.0985827,10.771298,-30.614973,54.520832
0.49889365,-6.9405785,-4.5078473,10.484029,-35.904854,70.94643
0.26585963,-7.801549,-5.234564,17.428709,-45.12993,89.66788
0.08451146,-8.528472,-6.0375314,22.20063,-62.647743,115.69828
0.6385579,-7.147842,-5.7272105,17.660873,-81.65988,145.58838
1.3716934,-5.460941,-4.863441,30.74115,-98.5405,160.53456
2.1755524,-3.291418,-3.2466803,42.52241,-100.08876,156.92235
2.912493,-2.093641,-2.0326016,46.77674,-97.76915,159.90204
3.871317,-0.052290007,-0.5282672,48.310596,-90.97405,162.89557
4.7668176,1.6326479,0.98175895,54.3787,-77.74702,144.43228
4.4681787,2.662077,1.5563295,50.813786,-65.66387,126.67096
3.2823703,3.621988,1.6860869,46.84953,-60.935307,127.4729
3.5515003,4.599197,2.1493433,38.67458,-60.32568,129.60564
3.8360164,5.170952,2.6823292,33.048523,-52.37307,119.40881
3.6784928,5.9686522,3.1612139,36.209442,-34.60507,102.94059
2.8107564,6.433208,2.994834,39.481342,-16.25238,79.8629
2.0830266,6.8507423,2.7515879,40.394413,-6.2085485,62.13355
1.3434527,7.0057545,2.1007085,34.29195,-2.939985,52.492146
0.8518762,7.2196155,1.3746262,17.0727,-8.878043,42.737286
0.66004175,7.0903263,1.176338,6.8062243,-13.63142,30.865211
0.8228238,6.810706,1.2815856,3.0551414,-10.522537,7.4387736
0.81370044,6.2915626,0.95054144,4.0375032,-6.17991,-7.133335
0.48635465,6.2764544,0.38169244,2.0321915,-8.451031,-18.542114
0.5143531,6.1249604,0.36396772,-10.548272,-10.770969,-32.237755
0.72964996,5.843316,0.45809108,-12.508673,-9.038045,-40.655327
0.7674727,5.6275973,0.15444647,-11.763213,-7.700297,-60.56652
1.0881808,5.2697606,-0.2544063,-13.614969,-8.757321,-69.95143
1.6321526,5.3163614,-0.34884697,-19.079481,-9.1018715,-81.97226
2.0736914,5.471645,-0.4216631,-23.849283,-7.1653547,-93.63629
2.294265,5.801704,-0.47226602,-30.688826,-8.108146,-104.20201
2.5386899,6.0875683,-0.39078367,-42.175945,-8.26127,-123.70643
2.9613676,5.604453,-0.26324254,-50.562405,-2.1933465,-138.10597
3.045645,5.5647445,-0.17857571,-60.453857,1.5240085,-148.89299
3.0711644,4.6407537,-0.11964993,-59.396236,7.9986672,-165.30475
3.0754728,4.394976,-0.2040566,-54.91958,16.688698,-176.99107
2.7055087,3.5613885,-0.5054043,-52.604267,20.603958,-193.9475
2.564087,2.9963312,-0.50988156,-66.4895,19.203138,-195.12619
2.3422275,1.0589652,-0.48249197,-69.00397,12.254289,-192.18698
2.8492246,0.11363039,-0.332112,-67.5299,15.525677,-189.4469
2.7712076,-1.7482423,-0.7444902,-59.365425,18.424374,-198.33649
2.3060644,-2.5399535,-0.75692123,-58.98783,16.853811,-193.12308
1.7004791,-4.983943,-0.528193,-60.428875,15.904359,-172.64159
1.5883939,-5.296694,-0.8746114,-59.69554,9.445224,-160.02512
1.9155896,-6.1020546,-1.1250545,-58.771107,2.9225314,-147.16435
2.5938823,-7.675601,-1.1270515,-62.93203,1.6379606,-132.92664
2.6256263,-9.314608,-1.1266953,-49.05925,7.552829,-105.028595
2.119199,-9.980278,-1.3520952,-34.64817,6.2051516,-86.308876
1.8563087,-9.393983,-1.4080473,-29.88803,6.5072794,-64.89516
1.2078665,-8.704793,-1.3535196,-20.640114,1.9336431,-40.10396
1.1219054,-8.21664,-1.2226679,-16.861897,-0.3668998,-24.003157
1.0815419,-7.960296,-0.8370989,-1.1045544,2.400254,-6.5777745
0.51880956,-7.167072,-0.75383914,13.670095,6.2516394,10.388686
0.20009345,-5.761827,-0.78033894,20.919788,9.573654,27.539898
-0.0959852,-4.737839,-0.6037143,18.814688,10.370657,41.87994
-0.11407217,-3.7021422,-0.064802945,13.132673,18.76218,37.997105
-0.12918939,-2.76238,0.034414556,2.1588,23.791864,34.34652
0.12103894,-1.7143306,0.058699045,-2.6796083,28.48479,35.432453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
