ax,ay,az,gx,gy,gz
-2.306,-1.771,-7.383,64.819,-45.715,-7.874
-1.531,-2.297,-7.852,62.378,-77.393,9.827
-0.727,-3.292,-7.848,53.101,-103.21,30.396
-0.33,-3.962,-7.733,57.068,-121.643,43.396
-0.531,-4.154,-7.613,66.223,-145.386,40.894
-0.129,-3.464,-6.776,82.764,-165.588,35.461
0.866,-1.909,-4.589,84.9,-167.847,39.185
1.373,-0.34,-2.895,65.857,-165.161,46.631
1.876,0.79,-1.105,51.636,-155.945,52.124
2.082,1.574,0.493,40.283,-152.527,49.072
2.972,2.708,2.972,28.992,-136.963,32.227
4.986,4.89,6.608,10.986,-112.976,23.193
6.46,5.747,9.13,-10.864,-71.045,15.869
7.025,6.034,10.02,-27.222,-25.146,7.935
6.302,5.838,9.121,-29.968,0.732,0.427
5.556,4.967,8.202,-35.828,22.888,-15.32
5.45,3.842,7.087,-36.56,40.71,-21.545
5.45,3.321,6.297,-37.598,58.777,-30.884
5.493,3.11,5.46,-44.556,79.407,-38.269
5.316,3.283,4.589,-59.326,101.746,-46.204
4.876,3.804,3.728,-86.67,132.08,-71.96
4.378,4.115,2.235,-111.755,154.48,-93.323
3.775,3.713,0.282,-125.549,171.631,-97.412
2.507,3.335,-2.038,-148.01,170.654,-103.027
1.235,2.436,-4.378,-144.531,157.104,-96.252
0.072,1.861,-5.881,-152.771,130.615,-100.281
-0.44,1.0,-7.163,-151.917,114.99,-107.056
-0.77,0.105,-8.154,-152.222,95.032,-113.953
-1.01,-1.708,-8.714,-145.264,73.792,-112.549
-1.574,-3.359,-9.164,-132.69,52.917,-99.121
-2.383,-4.288,-9.963,-111.084,17.456,-88.867
-2.632,-5.082,-9.972,-86.243,-38.269,-74.707
-2.211,-5.713,-9.245,-77.881,-74.707,-58.044
-1.55,-5.603,-8.274,-72.632,-101.99,-41.443
-1.158,-5.465,-7.125,-70.862,-115.845,-26.306
-1.22,-5.8,-6.206,-59.448,-132.812,-8.789
-1.024,-5.398,-4.503,-50.232,-141.602,-2.319
-0.665,-5.321,-2.929,-34.729,-136.414,-1.709
-0.335,-5.857,-1.254,-14.221,-122.314,4.211
-0.335,-5.962,0.172,1.526,-105.835,18.738
-0.254,-5.149,1.196,12.817,-93.018,29.175
0.636,-3.938,3.019,18.799,-86.487,26.062
2.058,-4.082,5.087,23.132,-67.627,28.442
3.292,-3.771,6.781,32.288,-43.335,29.175
4.187,-3.608,8.034,47.119,-16.968,34.119
4.833,-2.383,8.905,46.082,19.836,43.335
5.67,-1.531,9.211,48.645,51.575,43.518
5.627,-1.866,8.475,54.871,84.839,45.41
4.871,-2.196,7.025,64.331,99.854,51.453
3.886,-2.273,5.584,67.749,110.291,55.359
3.302,-2.196,4.364,70.19,138.794,78.43
2.34,-0.818,2.024,71.289,151.245,72.571
1.603,-0.215,0.278,70.374,150.757,58.105
1.081,-0.885,-1.081,69.031,145.325,57.373
0.766,-1.641,-2.082,68.665,142.578,65.674
0.617,-2.273,-3.029,75.806,149.536,85.449
0.033,-2.656,-5.053,82.336,143.494,101.685
-0.574,-2.378,-6.647,92.896,126.709,111.023
-1.239,-1.23,-7.958,99.304,98.999,103.027
-1.675,0.311,-8.757,97.839,63.11,83.862
-1.713,0.947,-8.972,94.177,29.236,67.81
-1.948,1.431,-9.408,91.797,-20.325,48.401
-1.536,1.397,-9.101,83.801,-53.04,42.297
-0.536,1.522,-8.441,76.294,-69.458,45.837
-0.024,1.804,-8.269,65.857,-90.271,46.143
-0.053,1.933,-8.293,46.753,-126.953,39.062
-0.134,1.292,-7.733,44.678,-158.508,40.771
0.311,1.689,-6.197,37.659,-179.26,40.527
1.402,2.775,-3.929,29.663,-175.964,30.273
2.311,2.871,-1.818,17.09,-162.598,21.545
2.766,1.756,0.172,7.874,-131.592,18.005
3.498,0.345,3.244,4.15,-98.694,29.114
3.431,-0.297,5.78,21.484,-90.149,37.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
