ax,ay,az,gx,gy,gz
-0.368,1.297,-2.637,-3.296,16.357,7.812
-0.804,2.053,-3.531,-16.541,-22.766,-4.578
-0.512,1.718,-3.594,-3.479,-34.241,-14.709
-0.182,2.326,-3.656,14.221,-33.813,-25.024
-0.129,3.005,-4.35,18.616,-44.922,-31.738
-0.388,3.598,-5.211,8.24,-65.735,-29.724
-0.211,4.058,-5.699,-5.249,-85.205,-24.414
-0.057,5.058,-6.848,-28.259,-104.126,-25.574
-0.651,5.364,-8.642,-59.326,-144.592,-37.842
-1.254,4.862,-10.293,-83.13,-193.97,-62.622
-0.727,3.445,-10.551,-80.383,-222.656,-80.811
0.158,2.048,-10.613,-71.838,-242.798,-89.722
1.163,0.459,-10.527,-70.557,-264.343,-85.876
3.192,-1.134,-8.01,-57.068,-265.625,-53.65
5.326,-0.746,-4.374,-78.857,-271.973,-12.756
8.13,0.718,1.933,-153.992,-258.911,40.222
8.891,1.397,6.297,-224.915,-203.43,72.327
8.575,0.928,9.915,-235.352,-145.447,44.128
8.886,-0.703,12.676,-184.998,-70.496,-26.245
9.412,-2.474,14.619,-129.211,5.371,-97.717
9.537,-4.785,15.035,-89.172,67.261,-128.052
8.967,-6.264,14.226,-73.608,115.662,-99.731
7.34,-6.503,11.614,-73.364,132.202,-75.317
6.589,-6.833,9.958,-54.688,161.377,-75.195
6.187,-7.125,8.317,-16.663,197.327,-95.886
6.178,-7.25,6.958,16.846,244.629,-117.126
5.656,-7.584,4.321,47.852,282.959,-114.197
3.364,-7.321,-0.129,66.772,292.297,-105.286
0.852,-6.546,-3.445,86.304,267.212,-107.422
-0.254,-5.914,-4.221,70.129,258.362,-93.384
-0.368,-5.565,-4.512,44.189,263.0,-68.97
0.0,-5.814,-5.316,19.165,273.865,-20.447
-1.675,-5.905,-8.886,31.616,224.915,3.052
-2.909,-5.34,-9.991,26.489,179.199,26.611
-3.374,-4.436,-10.125,25.757,141.479,40.71
-3.407,-3.799,-10.188,22.888,120.056,52.307
-3.508,-3.187,-10.441,17.456,86.426,67.383
-3.685,-2.637,-10.929,30.029,53.772,69.702
-3.737,-2.086,-11.288,44.922,6.531,70.618
-3.484,-1.244,-11.307,43.091,-35.034,76.233
-3.211,-0.388,-11.183,36.316,-74.89,77.637
-2.799,0.081,-11.082,32.776,-123.169,67.383
-1.771,-0.627,-10.92,43.152,-149.597,68.665
-0.727,-0.77,-10.503,52.612,-168.091,78.308
0.407,-0.469,-9.872,48.035,-182.617,90.82
1.306,-0.684,-9.589,28.259,-205.505,100.464
2.814,-2.57,-8.92,-4.639,-230.347,137.695
4.56,-4.139,-7.24,-8.545,-247.375,175.598
4.981,-1.574,-4.953,-24.536,-277.832,209.229
6.431,2.962,-0.373,-33.691,-295.898,199.646
8.91,7.163,5.388,-42.236,-271.667,141.907
10.939,7.235,9.231,-49.683,-219.36,61.89
12.518,4.584,12.992,-52.185,-154.053,40.344
11.384,2.211,13.016,-45.593,-62.866,44.373
8.417,0.833,9.599,-34.18,-16.174,44.983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
