ax,ay,az,gx,gy,gz
-2.464,0.579,-2.287,9.338,-65.369,2.075
-2.33,0.636,-2.751,6.714,-65.979,0.854
-2.948,0.804,-3.149,2.319,-67.017,-10.559
-4.24,0.445,-4.201,-2.38,-84.656,-11.353
-4.847,0.66,-4.9,-11.047,-107.422,-6.165
-5.426,1.273,-5.331,-32.166,-128.54,2.625
-5.45,1.512,-5.46,-50.415,-141.663,15.076
-5.087,1.617,-5.192,-61.707,-151.978,25.024
-4.776,1.794,-5.015,-50.598,-151.367,7.812
-5.029,1.799,-5.517,-38.269,-156.189,-13.55
-5.063,1.55,-6.029,-34.851,-170.532,-22.034
-4.867,0.986,-6.604,-31.738,-192.139,-21.057
-3.847,0.828,-6.752,-46.997,-235.352,-9.094
-0.9,0.718,-5.326,-63.721,-255.066,-3.418
1.306,0.679,-4.101,-68.481,-257.629,-10.925
3.469,0.421,-3.158,-63.354,-252.869,-28.564
5.8,0.019,-2.369,-50.11,-234.924,-43.945
7.36,-0.526,-2.105,-51.147,-219.299,-45.166
10.078,-2.531,-0.617,-48.279,-200.867,-34.668
12.212,-3.785,1.192,-39.307,-162.903,-11.23
12.638,-3.991,2.292,-34.668,-122.314,6.714
11.561,-3.828,2.646,-34.18,-83.13,14.343
9.982,-3.445,2.33,-16.296,-47.729,-0.183
8.843,-3.01,2.646,-6.897,-23.132,2.869
10.264,-2.943,3.962,-3.662,5.432,18.799
11.336,-1.9,4.823,18.982,62.134,5.859
5.579,0.479,2.086,-15.808,56.824,0.732
2.22,-0.412,1.038,-21.606,18.494,5.981
2.373,-0.301,1.785,-18.066,9.705,10.986
3.512,0.115,2.603,-10.803,21.118,-4.578
4.259,-0.091,2.742,2.075,40.771,-21.362
4.402,-0.043,2.503,9.705,55.908,-23.499
4.479,0.225,2.163,7.202,65.247,-15.259
5.106,-0.167,1.9,3.418,67.993,-12.268
6.206,-0.541,1.895,-0.671,78.857,-2.869
6.891,-0.56,1.79,-6.592,92.896,5.737
7.23,-0.809,1.483,-9.949,109.009,10.071
7.541,-1.354,1.168,-7.69,126.404,6.409
7.599,-1.785,0.416,3.113,154.663,8.24
6.723,-1.555,-0.593,4.089,170.959,13.306
5.575,-1.995,-1.574,9.46,176.941,17.883
4.996,-2.077,-2.125,12.817,182.739,25.696
4.694,-1.689,-2.464,10.498,197.205,36.438
3.914,-1.153,-3.177,11.902,209.595,33.875
3.153,-1.01,-3.785,16.663,221.924,21.851
2.082,-1.072,-4.68,26.733,229.614,17.822
0.244,-0.904,-5.79,32.227,225.769,26.672
-1.56,-0.531,-6.508,29.724,206.726,42.786
-3.369,0.254,-6.766,23.193,188.293,50.171
-4.441,0.828,-6.541,23.254,167.847,46.082
-5.211,1.397,-6.403,25.818,149.902,35.217
-5.465,1.981,-6.245,23.01,132.507,24.353
-5.498,2.235,-5.924,12.878,108.643,12.756
-5.623,2.019,-5.632,3.418,88.196,7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
