ax,ay,az,gx,gy,gz
-0.18765974,2.0988297,-0.12367648,20.79465,-14.064095,8.842924
0.088952586,2.7202137,-0.09847649,-4.8706465,-14.097234,-2.5983238
0.048055615,3.8544471,0.28078768,-34.2062,-24.745237,-8.346992
0.193264,5.611321,1.3555079,-66.86992,-19.470304,-26.89948
0.6473303,5.9363337,1.9599195,-74.6699,-19.35193,-39.79904
1.2344999,6.196493,2.932336,-85.22884,-11.441531,-43.343124
2.1786678,6.253765,3.7736175,-106.84074,-4.0884023,-50.301064
3.0303006,4.724389,4.860467,-118.17322,10.065167,-53.504234
4.2098045,3.1827817,5.4400597,-119.51368,22.716486,-58.125404
5.5153327,1.8688176,5.8103604,-120.27811,42.79885,-60.247837
6.1509438,-1.6397457,5.3420234,-112.98099,65.00249,-57.84817
6.2355185,-4.7791524,4.873385,-104.63351,82.281654,-42.38026
6.480375,-7.204861,4.264756,-71.79863,103.34246,-43.033123
7.2499847,-9.557693,3.379853,-49.429703,125.01644,-38.21467
7.149578,-10.975618,1.7623688,-46.383068,137.80347,-25.023813
5.511743,-11.562675,0.07973272,-42.795406,145.87177,10.408389
3.3808444,-11.344537,-2.6021724,-39.14756,144.80618,42.847145
1.351235,-11.215445,-4.8414803,-7.682482,127.87199,79.55801
-0.49031156,-9.878568,-6.3692555,27.015095,115.14044,102.00838
-1.412086,-8.118871,-7.409106,57.259895,109.91775,110.02759
-2.2965462,-7.0253315,-8.250231,85.10696,103.10517,123.85926
-3.0863955,-5.5594296,-9.597805,105.53344,89.25228,129.53096
-4.341971,-4.5257297,-10.948928,138.20259,49.757225,122.89104
-4.683363,-2.4313953,-11.411137,147.75677,16.115768,114.895515
-4.6631656,-1.1009353,-11.205263,144.71474,-16.582264,106.79511
-4.5057497,0.3525684,-10.458748,145.58363,-46.602688,113.02469
-4.1561084,2.6210616,-10.125071,129.70573,-67.58809,115.08361
-3.9810054,3.791582,-9.453549,110.49101,-103.570885,109.81701
-3.335557,5.79732,-8.692049,106.03774,-123.60776,88.676254
-2.367742,7.256133,-6.9685497,99.55339,-135.26224,71.61241
-1.440661,8.294933,-5.7346144,86.33892,-128.80879,61.933067
-0.99253505,8.680618,-4.991484,62.777313,-129.0744,46.99703
-0.33079386,8.661928,-4.1819,33.271828,-132.83974,32.09959
1.3843216,10.502056,-2.197387,0.6496868,-128.60321,16.116564
1.6500368,10.616321,-0.88784814,-21.826212,-126.538666,-6.3659263
2.0364099,11.06831,0.34390205,-54.216137,-120.88409,-50.50153
3.402736,9.131466,2.1304603,-69.989815,-108.40156,-75.269135
4.195906,7.061189,3.243423,-76.798515,-80.576065,-76.13104
3.4701843,6.170423,3.6702564,-98.632866,-78.12344,-81.55421
3.5594332,3.9837582,3.5315092,-106.19294,-82.234215,-85.73265
4.56819,0.7224051,4.216057,-112.88812,-71.35626,-83.19872
6.040802,-2.1410484,5.0045524,-104.15016,-46.09409,-76.830864
6.1435423,-3.9146051,4.515473,-79.19278,-21.37848,-66.34681
4.811291,-5.845362,3.2155159,-70.961075,-11.5241,-52.821285
3.979377,-7.0557737,2.4582624,-51.87601,-11.26895,-31.1906
3.4474857,-6.2178946,2.1996167,-42.319794,-10.543423,-20.005672
3.3777666,-5.612879,2.2659895,-31.843138,2.411843,-19.806221
3.305287,-4.920877,2.5454628,-13.598337,28.04565,-29.076834
1.9392552,-4.425372,1.3712045,-9.066965,37.24252,-17.810852
0.7899871,-3.7597954,0.3849165,-5.971791,30.709173,-2.334933
0.12902275,-3.0335052,-0.097568795,-4.631101,22.127542,12.689676
-0.3419955,-2.2215207,-0.35388517,0.34251007,18.951868,13.273897
-0.4750173,-1.3512864,-0.45446843,7.4981213,19.632053,7.398609
-0.5338397,-0.53424567,-0.3233948,9.969767,23.42438,-3.7613406
-0.7531615,-0.43020684,-0.28932852,-2.719566,29.613115,-7.54698
-1.0302985,-0.32362098,-0.5361687,0.3025565,20.605042,-13.670925
-1.1391749,-0.29594025,-0.8036679,-1.4202865,14.181174,-13.276574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
