ax,ay,az,gx,gy,gz
0.57618606,-0.21924621,1.447099,32.676517,-66.23064,1.9961896
1.1438395,0.23147091,2.5863373,-0.05742836,-52.653473,-6.647523
2.1753464,0.19123954,4.144422,6.9718103,-15.891135,-1.7928027
2.948601,0.5600194,5.286844,22.953978,16.741894,4.493277
3.4757175,1.1656653,6.1690483,32.235115,56.498074,3.148003
3.3481526,1.5243086,6.3011427,31.860243,76.23105,-6.9183435
3.395929,0.88688457,6.191862,8.687159,70.668076,-9.063105
4.259743,-0.4106015,6.372842,-4.5699754,78.84804,-0.099923685
5.5594687,-1.541381,6.7232847,-3.4337296,111.9624,10.808777
5.452151,-2.4297984,5.669672,13.105852,135.64752,9.869873
4.5699697,-3.4614487,4.0917153,49.096386,147.32236,-7.4532576
3.9263468,-3.9453223,2.7241528,71.99617,152.17822,-18.302458
3.0917287,-3.8775938,1.3997916,91.80711,149.2382,-26.967417
2.5228553,-3.4684422,0.5704139,109.72869,160.48303,-32.86172
2.423644,-2.5838377,0.14251338,115.61379,170.2859,-28.515715
1.9197786,-1.4320505,-0.7808024,99.42529,158.9592,-21.980856
1.683174,-0.8755815,-1.7505594,83.501175,151.53055,-14.323769
1.8072429,-0.57433647,-2.252772,69.1448,147.47101,-7.544237
1.6303384,-0.6141433,-2.68159,60.96389,145.80737,-5.389391
1.6578162,-1.0357728,-3.1512134,56.250153,141.67343,-6.193114
1.8220514,-1.4290273,-3.9462297,66.37417,135.95856,-13.492339
2.457682,-1.3623481,-4.62098,65.07354,143.26956,-18.756704
2.38142,-1.5408403,-4.8965125,55.64615,139.16408,-16.592873
1.4719197,-1.589363,-6.435946,45.300476,138.46317,-11.16628
0.22643983,-1.4265808,-7.517271,35.145752,121.12055,-5.1985555
-0.5081662,-1.115887,-8.11041,22.24325,90.44688,-1.5782907
-0.21283866,-0.65545297,-8.104941,14.286243,65.23194,1.3464603
-0.023947947,-0.40304974,-7.813723,4.8845177,56.96914,1.9123603
-0.14931677,-0.3270029,-8.032601,7.359881,48.432163,-3.3556619
-0.3412092,-0.11007227,-8.227583,4.5368166,35.607193,-6.646293
-0.6711198,-0.123353094,-8.41337,-4.9355917,11.30203,-4.432294
-1.4265938,-0.25028133,-8.744479,-18.093681,-10.013259,-2.7832265
-1.7431314,-0.6990836,-8.585858,-32.279587,-35.028824,-0.2637846
-1.6918261,-0.8416516,-8.145704,-45.919342,-52.686893,-0.622409
-1.3262186,-0.6414582,-7.8963695,-37.63774,-79.15463,-8.3196945
-0.44351375,-0.24251896,-7.0584965,-26.725956,-89.45217,-17.314373
0.048928946,0.3603123,-6.6339307,-30.2233,-112.03849,-20.976568
0.19934595,0.10710572,-6.2868824,-38.02282,-120.412895,-21.273659
0.11434881,-0.2929319,-5.979258,-46.151802,-137.23332,-17.190865
0.14201963,-0.72950494,-5.684947,-59.095615,-137.73338,-13.438551
-0.01892785,-1.4229119,-6.0559683,-64.14393,-151.39653,-14.51766
0.4651929,-2.2343156,-5.330671,-52.883522,-169.90187,-10.712374
0.89557695,-1.6964616,-4.4023676,-45.725792,-184.74567,-3.9263241
0.9860525,-0.84951,-3.5247192,-42.99162,-198.7545,1.8638091
1.3976072,-0.22955832,-2.5678627,-51.72797,-206.2919,3.777843
1.8711623,-0.068896204,-1.742969,-60.912815,-210.2301,1.4499701
1.8775784,-0.54384756,-1.1957616,-54.463306,-223.4462,-6.240016
2.3229246,-0.67156315,0.44279325,-46.373844,-219.76816,-15.810054
3.298181,-0.11479281,1.9117516,-32.834305,-209.53249,-27.792053
4.808627,0.1551365,4.3571033,-19.038105,-196.38089,-40.02044
6.7901816,-0.68138367,6.5127892,-19.355198,-168.85489,-27.108595
8.026023,-2.0549476,8.386485,-24.875595,-146.76912,-8.353822
8.232916,-2.4969008,9.742764,-26.156487,-109.04862,9.575158
0.0,0.0,0.0,0.0,0.0,0.0
