ax,ay,az,gx,gy,gz
0.943,-0.919,3.914,-4.272,-48.462,-15.564
0.679,-1.096,4.335,2.075,-31.738,-9.766
1.637,-1.369,5.297,24.841,-3.601,-21.851
3.283,-1.215,7.154,15.015,-6.958,-23.56
5.398,-2.321,8.79,14.221,18.188,-8.911
6.216,-2.948,9.202,20.325,47.913,7.446
5.914,-2.804,9.063,28.381,72.632,18.921
5.115,-1.708,8.757,24.353,103.333,18.982
4.565,-0.904,7.757,15.442,118.896,17.151
4.378,-1.115,6.632,11.169,133.179,17.334
4.158,-1.718,5.091,13.794,134.949,13.0
4.173,-2.278,3.642,27.649,142.09,8.85
4.575,-2.153,2.546,36.56,157.349,9.216
5.216,-1.637,1.048,31.433,166.565,18.188
4.752,-1.44,-0.646,25.513,174.866,28.32
3.732,-1.445,-2.402,28.748,179.26,31.067
2.704,-1.263,-3.9,37.842,176.575,29.297
1.804,-0.617,-5.0,41.382,162.354,24.78
1.306,-0.014,-6.077,46.143,155.518,21.667
0.627,0.33,-6.924,49.072,144.592,18.25
-0.077,0.857,-7.441,47.302,133.301,16.418
-0.593,1.134,-7.867,44.312,116.882,15.259
-1.215,1.378,-7.876,22.766,86.365,19.165
-1.192,1.081,-7.46,18.372,71.106,21.362
-1.148,1.297,-6.8,21.118,59.082,15.808
-0.904,1.345,-6.096,18.25,50.659,15.381
-0.78,1.45,-5.45,14.893,44.189,20.081
-0.809,1.412,-4.867,16.296,39.185,20.386
-1.153,0.689,-4.469,29.602,21.24,13.367
-0.78,0.077,-3.747,50.903,12.146,8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
