ax,ay,az,gx,gy,gz
-0.201,-0.871,-0.124,0.793,-31.555,-1.099
0.273,-0.416,0.282,5.676,-24.414,-6.348
0.354,-1.158,0.196,11.047,-21.606,-8.789
-0.086,-2.029,-0.297,28.442,-28.015,-1.709
-0.579,-3.254,-0.268,38.147,-34.058,11.047
-0.402,-3.713,-0.01,40.161,-37.292,23.438
-0.072,-4.058,0.321,41.199,-33.691,33.081
0.321,-4.503,0.593,42.419,-22.461,42.053
0.416,-4.78,0.502,47.302,-9.705,57.19
-0.158,-5.02,-0.321,52.673,-10.803,72.693
-0.407,-4.914,-0.603,56.213,-16.846,88.318
-0.163,-4.8,-0.589,63.477,-19.653,101.746
0.01,-5.024,-0.78,74.463,-22.766,115.723
0.426,-5.235,-0.909,93.933,-23.132,139.893
0.986,-4.445,-1.029,106.201,-21.545,158.081
1.345,-3.278,-1.215,113.586,-23.621,168.457
1.584,-2.287,-1.383,124.207,-26.245,167.664
1.589,-1.67,-1.598,127.991,-31.25,161.743
1.799,-1.613,-1.727,128.052,-35.461,165.405
2.431,-0.723,-1.665,125.0,-36.987,180.237
3.345,0.742,-1.316,115.417,-36.011,193.787
4.034,2.445,-0.952,103.271,-31.372,195.862
4.053,3.417,-0.991,93.994,-28.259,179.565
3.555,3.374,-1.34,93.384,-26.672,149.17
3.182,3.455,-1.565,96.619,-27.893,131.348
3.292,4.115,-1.383,92.773,-28.32,119.446
3.426,5.249,-1.129,80.383,-22.522,110.229
3.244,6.359,-1.043,60.73,-16.357,94.849
2.785,6.661,-1.297,41.687,-10.01,67.566
2.421,7.01,-1.555,32.288,-8.179,44.8
2.622,7.872,-1.378,15.442,-2.991,14.954
2.761,8.336,-1.168,-7.324,3.357,-9.705
2.589,7.814,-1.187,-28.748,7.751,-30.823
2.287,6.551,-1.273,-43.396,4.578,-54.504
2.479,5.005,-0.694,-50.72,7.08,-70.068
2.507,4.216,-0.507,-52.185,11.658,-85.327
2.354,3.469,-0.584,-54.565,12.817,-96.741
2.426,2.723,-0.541,-61.096,15.32,-102.661
2.488,1.962,-0.565,-71.594,23.56,-103.76
2.364,1.761,-0.919,-76.721,27.222,-106.506
2.206,2.22,-1.192,-83.679,28.564,-115.051
1.727,2.455,-1.531,-85.083,25.757,-126.77
1.187,2.512,-1.866,-84.045,17.395,-142.456
1.172,2.048,-1.842,-87.097,6.897,-154.236
1.617,1.077,-1.57,-91.248,4.089,-154.236
2.053,0.407,-1.278,-95.215,6.348,-150.452
2.354,-0.211,-1.029,-96.68,13.306,-148.01
1.881,-0.785,-1.115,-93.506,15.991,-148.193
1.244,-1.392,-1.349,-87.891,6.897,-147.949
1.125,-2.488,-0.976,-85.571,0.916,-139.465
1.431,-3.134,-0.388,-86.792,0.427,-126.953
1.34,-3.804,-0.067,-84.351,5.066,-114.624
0.938,-4.622,-0.005,-76.965,8.484,-105.103
0.632,-5.321,0.177,-62.622,14.771,-88.989
0.177,-5.436,0.297,-57.739,18.005,-71.899
-0.249,-5.23,0.206,-51.392,18.494,-52.856
-0.718,-4.843,0.0,-41.321,17.029,-41.26
-1.11,-4.307,-0.163,-30.945,14.648,-30.396
-1.235,-3.651,-0.153,-21.912,14.587,-17.09
-1.144,-2.613,-0.081,-18.677,15.32,-8.667
-1.077,-1.943,-0.077,-18.372,15.869,-3.601
-1.024,-1.718,-0.062,-18.799,15.564,0.488
-0.914,-1.55,0.024,-16.724,16.724,1.892
-0.651,-1.115,0.115,-16.785,19.592,3.052
-0.297,-0.426,0.053,-18.005,20.569,6.348
