ax,ay,az,gx,gy,gz
-1.0151061,1.879174,-6.4130917,5.9006376,-47.597027,-11.974658
0.33401245,2.0386236,-6.3619585,-5.884639,-24.276047,0.91906595
-0.17710856,0.6368259,-6.5996437,-2.9463031,-24.441843,-2.44806
-2.5407026,-0.53736985,-9.516505,12.335946,-52.312267,-14.762232
-4.135027,-0.6210165,-11.509348,10.019732,-100.94886,-17.789564
-3.8997033,-0.46401316,-11.826055,-5.528334,-140.74974,-12.041448
-2.2943454,-1.4899975,-11.297439,-17.889738,-174.02612,-0.85903907
-0.7776488,-1.9772958,-9.972604,-10.096709,-189.32019,11.621468
0.44215077,-0.24014834,-6.805042,-2.228817,-184.75047,7.383919
0.71944714,1.8297558,-4.0436163,-8.756048,-190.75397,5.867072
1.3808011,2.4127917,-0.8696918,-37.353367,-194.73718,19.376678
2.619919,1.9893199,2.6699884,-58.60529,-186.6778,24.70059
4.276122,0.91338825,5.896276,-70.30794,-176.07838,20.771585
7.0599337,-0.8578553,10.585533,-64.79442,-138.53883,14.1563635
8.460591,-1.394918,13.423042,-56.542294,-89.27398,9.939502
8.887981,-1.4418043,15.74646,-56.785694,-46.453415,7.630896
8.337677,-1.5600343,16.303493,-39.84412,-8.241317,6.70264
7.9848785,-1.854689,16.033207,-18.246265,33.839638,1.6600487
7.3303576,-1.8144703,14.480214,-1.0537292,68.08297,1.4882936
6.3008566,-1.6086726,12.197128,18.227547,100.24096,-0.116096035
4.7109303,-1.3046131,9.1970625,29.027662,121.74181,-1.6771863
3.1872554,-0.96820104,6.47996,31.443531,131.09193,2.2319794
2.2974567,-0.6646439,4.406814,35.678787,132.75333,-1.6005825
2.1199296,-1.4306531,2.7310228,34.726555,143.68246,3.8385434
1.8510873,-0.84766406,1.7318552,33.194042,152.30168,-4.274092
1.5834297,-0.815274,0.88293284,23.580496,151.32513,-4.882159
1.2792484,-0.11162504,-0.6454525,19.118645,149.63264,-7.356225
0.8890005,0.35010156,-2.247884,26.863153,144.41783,-0.72414017
0.34445006,0.42112058,-3.083025,28.53751,130.92963,8.476086
0.31128407,0.986075,-3.7316246,13.727698,130.66853,18.148714
0.05871181,1.7331203,-4.990627,4.626479,127.39838,20.537327
-0.44729972,2.7897768,-5.05981,3.0300958,121.3567,9.826584
-0.64959687,3.6609712,-5.8286057,4.6456156,98.55001,-6.6002827
-0.4674838,4.1619983,-6.275429,-1.3636597,75.45898,-12.845541
-0.05434762,4.3568835,-6.574384,-2.9691703,52.726902,-22.592817
1.0289569,5.04847,-6.1501966,-1.8185334,44.81984,-37.938065
1.0661565,5.7005267,-5.310486,-4.1395516,40.643677,-49.419617
0.92385876,6.7685685,-4.4598646,-6.817666,37.414303,-65.45224
1.0633168,8.177236,-3.2431624,-15.58686,36.401077,-83.42873
0.38281605,7.8171816,-3.067357,-25.341125,26.907589,-100.43852
0.53322935,7.5711803,-2.6092975,-40.13912,18.176823,-111.11743
0.695472,6.5574703,-2.315144,-58.58381,15.108041,-121.16057
0.8505218,4.838524,-2.3766005,-67.343185,12.596037,-133.70065
1.1634907,1.410566,-2.7947834,-70.029755,4.8504105,-146.69154
1.3605014,-1.1516917,-3.7549086,-66.230125,-2.854137,-138.88228
1.5123386,-4.2060094,-5.0237927,-60.442463,-14.752447,-124.04085
1.4044743,-6.2939982,-5.73504,-45.738243,-22.411394,-101.896385
0.36694935,-7.22071,-6.553959,-17.644482,-35.55195,-90.87701
-1.2898685,-7.7081027,-8.259011,9.2834835,-59.573307,-82.10164
-1.8327726,-6.919615,-8.927169,21.971256,-86.31818,-62.368767
-1.4397851,-5.497563,-8.896474,25.96748,-107.4168,-49.60184
