ax,ay,az,gx,gy,gz
1.526,-3.732,-1.034,102.417,-23.56,26.611
1.488,-3.766,-2.096,115.173,-26.978,38.696
1.0,-4.541,-2.976,133.911,-30.09,62.378
0.718,-5.474,-3.895,168.823,-33.203,88.196
0.756,-5.776,-4.694,197.021,-37.598,121.399
0.335,-5.005,-5.747,221.008,-55.725,152.039
0.254,-1.005,-6.259,201.965,-78.796,164.001
0.445,3.752,-5.307,146.973,-108.337,152.222
1.053,6.57,-3.833,88.562,-118.225,118.591
1.9,7.216,-2.613,62.561,-112.366,78.125
2.957,8.867,-0.938,35.706,-78.552,31.494
2.177,10.977,0.067,7.751,-62.5,-10.132
1.838,11.743,0.67,-26.794,-51.331,-52.429
1.747,10.408,1.096,-46.265,-44.556,-89.783
2.158,8.719,1.723,-68.481,-36.804,-109.009
3.039,7.187,2.33,-97.046,-14.282,-125.793
3.9,4.761,2.594,-105.225,5.493,-134.827
4.077,3.991,2.479,-117.249,21.729,-148.438
4.364,3.469,2.192,-137.573,42.786,-162.231
4.197,2.828,1.201,-162.659,66.406,-171.753
3.024,2.369,-1.043,-188.965,67.627,-185.242
1.211,0.483,-3.775,-190.613,41.809,-204.285
0.215,-1.254,-4.632,-182.434,5.432,-211.853
0.445,-2.34,-3.871,-191.772,-21.667,-193.909
0.546,-3.527,-3.512,-198.608,-35.706,-161.743
-0.684,-5.134,-4.45,-160.95,-68.42,-152.954
-2.072,-6.785,-5.02,-115.112,-109.741,-151.428
-0.857,-6.565,-4.015,-108.276,-142.639,-112.793
0.249,-7.513,-2.766,-105.164,-143.433,-66.223
0.191,-8.518,-2.153,-64.026,-137.939,-44.006
0.636,-7.943,-1.153,-34.18,-120.3,-21.851
0.211,-8.47,-0.526,-11.719,-114.502,-0.916
0.703,-8.422,0.737,-11.963,-98.633,41.016
0.842,-7.718,1.771,-3.967,-80.933,70.801
1.129,-7.34,2.972,-5.31,-59.326,102.722
2.072,-6.503,4.283,-7.751,-17.395,148.438
2.881,-5.178,5.579,16.113,19.897,158.569
3.307,-3.905,6.407,55.359,67.444,154.846
3.216,-1.211,6.087,91.675,106.445,135.559
2.795,1.081,4.986,121.033,129.517,97.229
2.747,1.187,3.785,120.3,137.085,79.041
3.192,0.632,2.531,109.802,135.01,87.891
3.192,-0.129,1.105,109.985,127.502,93.933
2.78,-0.737,-0.775,125.183,108.398,87.524
2.986,-0.33,-1.914,136.353,90.454,72.144
3.053,0.282,-2.699,127.93,77.454,60.547
2.311,0.345,-3.991,121.033,71.106,63.11
1.292,0.397,-5.134,118.53,60.059,69.763
0.617,1.125,-5.699,115.295,48.401,76.05
0.177,2.225,-5.646,103.333,35.767,75.623
0.086,3.259,-5.259,73.181,14.038,70.007
0.665,3.235,-3.996,52.734,3.906,70.496
1.479,2.823,-2.608,34.668,2.625,74.524
2.369,2.78,-1.12,18.86,20.691,82.642
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
