ax,ay,az,gx,gy,gz
-0.416,1.852,-5.69,34.18,18.066,-0.916
-1.56,2.632,-6.742,26.062,6.836,-4.7
-2.254,2.077,-8.173,19.592,-9.277,-16.296
-2.019,1.584,-9.298,22.156,-34.363,-29.236
-1.072,0.957,-10.537,21.423,-53.467,-30.151
-0.584,0.12,-11.527,19.409,-71.289,-24.902
-0.517,-0.421,-12.595,20.386,-90.271,-17.212
-0.928,-0.459,-13.552,18.677,-114.136,-13.367
-1.335,-0.278,-14.293,19.47,-144.714,-15.503
-0.646,0.038,-13.681,27.1,-185.425,-28.625
0.483,0.407,-12.154,34.485,-205.261,-17.883
1.306,1.66,-10.121,32.532,-220.947,-5.554
1.565,2.077,-7.738,32.532,-238.953,2.747
2.388,2.015,-4.378,48.279,-249.084,-7.69
4.809,1.493,1.316,64.758,-240.234,-17.09
7.551,1.637,5.699,76.904,-223.938,-17.944
10.269,2.005,9.479,73.914,-200.623,-9.46
11.963,1.723,12.776,59.448,-174.072,6.409
12.336,1.613,15.801,41.626,-124.756,22.644
11.523,1.957,18.624,30.09,-79.834,24.963
10.795,2.598,19.882,17.09,-32.227,28.015
9.69,3.732,20.404,-0.549,15.808,27.771
8.446,4.393,19.48,-16.541,58.899,26.611
7.383,4.369,17.451,-33.63,93.994,28.32
6.34,3.536,13.863,-49.011,133.301,26.367
5.867,2.55,10.819,-59.57,160.828,26.917
5.12,1.455,7.709,-69.275,182.922,33.691
4.058,0.593,4.823,-69.275,196.289,37.17
3.101,-0.273,2.373,-57.434,209.29,39.124
1.455,-0.833,-0.847,-41.016,199.768,40.039
0.77,-1.168,-2.68,-36.56,190.43,45.593
0.713,-1.565,-4.431,-32.043,181.885,49.438
0.675,-2.225,-6.235,-21.606,172.424,52.368
0.273,-2.574,-7.733,-3.235,154.114,61.462
-0.354,-2.149,-9.02,9.888,136.78,68.909
-1.024,-1.034,-9.566,23.438,115.662,70.618
-1.79,0.273,-9.489,36.987,83.313,64.819
-2.077,2.254,-8.135,48.767,57.251,53.04
-1.828,4.35,-6.604,57.495,44.006,37.781
-1.637,7.785,-4.125,64.392,37.292,17.029
-1.914,10.886,-2.345,55.664,32.593,-7.935
-2.235,12.394,-1.192,31.067,26.733,-25.146
-2.646,12.628,-0.933,5.432,13.184,-39.185
-2.34,12.106,-0.804,-11.353,10.986,-71.533
-1.924,10.642,-1.469,-18.188,7.812,-91.858
-1.474,9.054,-1.818,-25.879,2.258,-104.492
-0.852,7.374,-1.842,-28.198,3.052,-116.15
-0.498,5.824,-1.948,-28.015,-0.671,-123.535
0.1,4.603,-1.948,-30.884,-7.385,-133.667
1.067,2.034,-2.383,-35.767,-15.015,-134.094
1.742,-0.225,-3.058,-36.316,-20.63,-135.132
2.35,-2.105,-3.756,-32.41,-24.048,-131.897
2.747,-3.23,-4.23,-35.583,-29.48,-117.676
2.579,-4.35,-4.761,-39.062,-33.63,-103.516
1.909,-6.312,-5.929,-30.64,-36.56,-91.309
1.192,-7.293,-6.809,-11.78,-39.185,-86.914
0.368,-7.068,-7.403,5.798,-49.744,-79.041
-0.278,-6.015,-7.805,10.498,-66.895,-66.223
-0.517,-4.991,-8.073,2.502,-91.614,-41.931
-1.144,-3.771,-8.087,-6.104,-105.835,-21.545
-2.507,-2.766,-8.269,-18.86,-129.761,-6.836
-2.536,-2.909,-8.293,-22.827,-156.433,-6.592
-0.981,-3.708,-7.441,3.296,-164.856,-24.597
0.952,-3.0,-5.733,26.489,-166.504,-27.588
2.12,-1.144,-2.847,17.944,-169.25,-11.658
2.144,-0.833,-0.813,14.954,-169.128,-8.911
2.852,-1.101,1.488,25.269,-163.818,-16.174
4.106,-1.086,4.417,37.598,-146.057,-22.644
5.613,-0.962,7.398,45.227,-123.23,-16.663
7.398,-0.234,10.704,38.208,-88.928,0.671
8.647,-0.301,12.283,19.714,-58.35,13.489
9.58,-1.565,12.791,4.211,-20.081,28.137
9.666,-3.077,12.025,-0.549,23.682,40.955
8.384,-4.522,9.92,-4.639,64.087,62.012
5.69,-6.417,6.187,-1.709,76.355,81.909
4.134,-7.814,3.354,10.742,81.116,100.647
3.517,-8.431,1.043,33.752,83.374,115.601
3.35,-8.068,-0.388,59.509,91.553,137.39
2.426,-5.934,-1.608,83.008,91.125,141.785
0.914,-2.388,-2.019,84.839,86.975,142.578
-0.488,0.081,-2.397,79.712,80.505,144.348
-2.163,2.201,-3.149,73.425,64.697,138.916
-3.421,4.015,-3.316,68.542,39.429,134.155
-3.895,7.068,-2.297,69.092,20.386,109.497
-3.565,12.245,-0.455,59.082,22.339,78.308
-3.886,14.934,0.215,38.391,20.142,51.941
-3.919,17.169,0.742,13.733,10.803,22.705
-3.397,18.729,1.067,-9.216,1.709,-13.184
-2.354,18.49,0.847,-44.006,-7.385,-47.729
-1.416,16.825,0.038,-65.735,-10.681,-68.298
-1.086,15.308,-0.483,-69.763,-3.113,-94.91
-1.321,13.887,-1.12,-70.19,2.808,-123.84
-1.598,12.035,-1.857,-71.228,-1.953,-145.63
-1.431,9.991,-2.321,-78.064,-19.958,-168.396
0.067,6.101,-2.517,-81.726,-31.555,-177.185
1.766,2.704,-2.321,-80.872,-38.33,-178.894
3.819,-1.182,-2.005,-82.458,-38.879,-172.546
5.594,-6.221,-1.818,-73.486,-30.945,-159.18
6.905,-10.743,-1.388,-44.25,-12.634,-129.7
7.896,-13.398,-0.713,-31.677,-4.028,-97.656
8.135,-13.676,-0.239,-29.602,3.418,-61.34
7.479,-13.212,-0.134,-25.33,13.184,-27.649
6.001,-12.322,-0.469,-15.564,21.484,4.883
3.948,-10.661,-0.761,-0.061,34.485,37.354
1.096,-7.977,-1.014,13.611,41.138,52.612
-0.603,-5.632,-0.804,30.64,41.809,58.044
-1.412,-3.019,-0.177,36.499,38.208,58.411
-1.689,-0.943,0.392,25.635,31.128,61.096
-1.89,0.124,0.656,7.446,24.414,65.125
-2.153,0.44,0.531,3.784,22.461,63.538
-1.995,0.742,0.45,5.615,22.034,59.021
-1.928,1.034,0.349,8.423,21.606,52.063
-1.627,1.235,0.349,8.118,18.188,49.255
-1.407,1.469,0.364,4.395,14.16,50.11
-1.311,1.68,0.45,1.77,13.611,44.983
-1.091,1.517,0.287,-0.122,9.46,44.434
-0.713,1.373,0.335,-1.099,8.301,42.542
-0.33,1.292,0.421,1.404,10.681,38.696
-0.12,1.392,0.469,2.563,14.709,35.522
-0.153,1.464,0.517,-0.61,20.874,36.499
-0.469,1.55,0.483,-7.08,24.048,37.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
