ax,ay,az,gx,gy,gz
1.546,3.89,1.684,-19.165,-1.831,-41.87
1.675,4.087,1.498,-24.841,-5.31,-51.331
2.015,4.761,1.814,-24.231,4.517,-62.988
2.546,5.876,2.345,-37.17,17.334,-73.669
2.857,6.206,2.589,-53.345,35.278,-91.736
2.723,5.67,1.914,-52.002,47.729,-108.643
2.622,5.426,1.349,-53.345,55.542,-121.582
2.675,5.044,0.919,-62.378,60.12,-134.277
2.704,3.943,0.507,-63.171,65.186,-146.301
2.627,2.742,0.086,-55.054,72.998,-157.715
2.0,1.426,-0.818,-47.546,70.374,-161.56
1.412,0.756,-1.593,-37.476,65.002,-165.161
0.857,0.531,-2.096,-29.419,61.584,-173.767
0.455,0.249,-2.464,-26.306,55.786,-179.871
0.469,-0.565,-2.732,-32.898,41.077,-175.415
1.584,-2.388,-2.015,-42.725,30.64,-163.757
2.225,-3.651,-1.134,-50.415,28.198,-148.438
2.254,-4.737,-0.665,-50.72,26.184,-131.531
1.919,-5.728,-0.794,-42.786,23.865,-116.028
1.555,-6.139,-0.919,-31.799,20.02,-96.13
1.373,-6.077,-0.847,-27.222,21.606,-81.177
1.172,-5.862,-0.809,-25.208,19.104,-67.261
0.967,-5.737,-0.742,-24.536,19.287,-53.894
0.522,-5.771,-0.928,-22.705,18.555,-40.894
0.024,-5.934,-1.33,-11.841,18.738,-25.269
-0.67,-6.01,-2.105,-2.747,14.709,-14.954
-1.096,-5.589,-2.531,2.625,9.521,-3.357
-1.593,-5.101,-2.895,11.108,-1.16,8.545
-1.699,-4.632,-2.885,16.357,-13.062,19.409
-1.517,-4.24,-2.493,19.104,-24.475,35.217
-1.058,-3.775,-1.828,19.104,-27.893,45.044
-0.766,-3.948,-1.603,25.94,-29.602,52.917
-0.464,-4.177,-1.479,32.41,-32.288,57.861
-0.163,-4.331,-1.278,37.781,-37.231,64.636
0.239,-4.268,-1.0,38.574,-41.016,78.552
0.641,-4.187,-0.689,41.931,-42.908,90.454
0.962,-3.766,-0.397,46.204,-45.227,100.83
1.436,-3.115,0.024,45.471,-45.166,111.084
1.924,-2.627,0.316,36.133,-43.091,123.901
2.211,-2.412,0.306,28.381,-42.297,134.644
2.321,-2.316,0.287,33.752,-41.931,135.925
2.311,-2.249,0.177,43.823,-36.255,136.658
2.201,-2.129,-0.048,54.871,-30.273,138.855
2.254,-1.637,-0.249,62.134,-26.184,144.958
2.182,-0.584,-0.368,63.538,-30.212,155.884
2.101,1.675,-0.11,58.411,-32.227,155.762
2.062,2.737,0.258,52.856,-29.48,145.569
1.627,2.259,-0.129,68.542,-18.066,124.451
0.933,1.641,-1.258,97.839,-11.047,100.403
0.584,1.598,-2.005,126.16,-10.01,97.534
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
