ax,ay,az,gx,gy,gz
-0.287,4.742,-1.373,-24.475,-7.812,-16.296
-0.167,5.106,-1.665,-47.241,-4.333,-35.156
-0.144,4.646,-1.971,-38.757,-9.155,-47.485
-0.163,4.886,-2.354,-37.537,-18.372,-51.025
-0.187,5.556,-2.838,-57.19,-45.654,-64.514
1.134,6.135,-2.436,-78.979,-59.937,-76.416
2.536,6.029,-1.56,-94.421,-59.937,-91.919
3.369,5.512,-0.684,-94.177,-41.687,-90.454
3.005,5.996,-0.598,-112.366,-30.273,-83.496
2.589,5.57,-0.694,-132.629,-15.93,-83.557
1.842,4.254,-1.402,-122.253,-7.507,-99.67
1.694,3.469,-1.541,-101.318,-1.709,-115.54
1.584,2.598,-1.771,-91.736,-4.639,-118.774
1.579,1.828,-1.727,-91.431,-13.123,-111.633
1.68,1.335,-1.431,-98.694,-22.278,-103.394
2.531,0.378,-0.689,-98.083,-20.203,-101.746
3.235,-0.062,-0.172,-95.276,-9.583,-104.675
3.479,-0.345,0.033,-96.313,0.61,-109.741
3.455,-0.766,0.053,-95.154,7.08,-110.474
3.292,-0.914,0.0,-106.75,10.193,-101.99
3.039,-1.11,-0.057,-120.667,9.094,-92.529
2.929,-2.431,-0.464,-124.268,14.465,-83.74
2.23,-4.187,-1.096,-109.985,20.386,-80.078
1.263,-4.555,-1.45,-90.027,20.264,-76.05
0.943,-4.11,-1.483,-81.238,17.639,-72.266
0.756,-4.154,-1.498,-71.35,20.203,-71.228
0.014,-3.9,-1.455,-66.528,16.174,-68.054
-0.273,-4.125,-1.273,-67.505,9.888,-59.57
-0.211,-5.015,-1.215,-63.477,5.127,-53.345
-0.053,-6.369,-1.335,-44.739,3.967,-50.781
-0.201,-8.599,-1.924,-30.457,0.061,-41.26
-0.182,-10.609,-2.192,-10.376,-3.357,-28.015
0.048,-11.666,-2.144,12.451,-3.845,-15.503
0.402,-12.236,-2.01,33.691,-4.639,-3.54
0.775,-12.097,-1.455,54.321,-5.798,19.165
1.206,-11.011,-0.493,61.157,-2.808,38.879
1.416,-10.446,-0.392,68.726,2.869,57.312
1.445,-9.743,-0.636,78.43,9.155,72.632
1.349,-8.489,-0.837,82.764,12.207,83.13
1.369,-7.829,-1.12,96.252,18.982,92.712
1.0,-7.293,-2.019,106.812,15.625,108.398
1.019,-6.441,-2.436,111.938,7.874,127.502
1.239,-4.364,-2.077,114.502,1.587,141.785
1.364,-1.818,-1.546,117.981,1.16,136.475
1.407,-0.096,-0.981,123.169,4.272,126.099
1.809,1.833,-0.278,116.333,8.423,121.094
1.799,2.656,-0.067,98.511,9.338,121.155
1.852,3.082,0.077,88.806,9.277,119.69
2.067,4.158,0.416,82.153,8.423,113.281
2.57,4.833,0.56,70.679,15.625,100.403
2.397,3.417,-0.502,70.374,20.569,94.788
