ax,ay,az,gx,gy,gz
0.172,1.991,-0.062,62.988,-12.329,49.011
0.526,2.996,-0.153,49.927,-2.93,42.358
-0.038,4.57,-0.148,54.565,-14.771,18.494
-0.182,5.623,-0.019,53.894,-25.452,7.446
0.158,6.202,0.306,42.175,-32.593,0.977
1.302,6.924,0.876,18.188,-27.1,7.141
2.216,7.747,1.321,-5.859,-14.893,13.55
2.809,8.819,1.464,-39.734,3.357,6.531
3.426,9.661,1.244,-60.913,18.25,-13.306
3.321,8.843,0.837,-72.205,29.785,-40.039
2.852,7.776,0.244,-85.266,36.987,-57.861
2.172,6.455,-0.263,-95.459,36.621,-69.092
2.086,5.469,-0.44,-108.337,37.903,-70.618
2.12,4.512,-0.943,-124.451,42.236,-70.923
1.771,3.311,-1.354,-131.836,44.556,-76.782
1.325,1.809,-1.498,-133.24,43.396,-86.914
1.053,0.292,-1.598,-133.545,45.41,-91.675
0.713,-1.316,-1.747,-130.615,44.495,-93.933
0.134,-3.464,-1.928,-127.747,42.48,-88.257
-0.66,-5.106,-2.048,-120.422,34.485,-78.064
-1.148,-6.345,-1.938,-107.605,27.588,-71.045
-1.254,-7.336,-1.766,-89.478,20.508,-65.002
-1.058,-7.915,-1.412,-66.162,21.79,-47.119
-1.373,-8.154,-1.302,-51.025,22.705,-32.043
-1.995,-7.934,-1.321,-35.583,20.874,-19.714
-2.68,-7.484,-1.297,-22.4,14.038,-12.024
-3.125,-7.355,-1.144,-9.949,5.615,-6.226
-3.335,-7.355,-1.077,3.723,-4.822,0.305
-3.053,-7.111,-0.976,24.109,-15.32,10.01
-2.613,-6.666,-0.861,37.292,-17.517,17.456
-2.397,-6.259,-0.857,48.645,-19.47,25.635
-2.321,-5.819,-0.976,57.678,-23.01,32.898
-2.134,-5.556,-1.072,67.749,-31.006,39.429
-1.512,-5.292,-1.067,76.721,-35.339,41.321
-0.981,-5.158,-1.12,88.135,-37.476,41.199
-0.646,-4.943,-1.273,101.929,-42.114,38.391
-0.177,-4.288,-1.201,109.802,-43.03,42.175
0.225,-3.149,-0.986,114.502,-41.748,55.054
0.526,-0.445,-0.88,114.502,-41.077,62.744
0.857,1.737,-0.617,109.924,-37.17,62.561
1.546,3.23,-0.105,106.75,-30.273,56.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
