ax,ay,az,gx,gy,gz
0.794,6.809,0.751,48.767,-36.743,-47.424
2.177,9.781,1.311,31.677,-23.743,-48.401
2.617,11.905,1.263,8.484,-14.343,-60.913
3.086,12.657,0.813,-14.282,1.221,-88.989
3.321,12.757,-0.172,-43.152,8.606,-117.004
3.426,12.116,-1.038,-102.295,8.423,-131.47
3.598,9.207,-2.005,-151.611,8.667,-132.507
3.551,5.278,-2.589,-182.19,12.756,-143.188
3.469,1.115,-3.149,-186.34,18.311,-158.02
3.374,-1.775,-3.249,-179.993,19.592,-166.687
3.383,-3.924,-3.067,-170.776,18.311,-164.001
3.335,-7.12,-2.895,-155.518,15.808,-139.709
2.704,-9.178,-2.704,-134.216,14.221,-121.765
1.919,-10.274,-2.378,-112.854,14.16,-106.323
0.876,-10.944,-2.134,-92.59,14.221,-87.708
-0.201,-11.312,-2.182,-75.012,10.62,-59.387
-1.555,-11.738,-2.44,-57.068,6.104,-43.091
-2.321,-11.743,-2.704,-36.499,-2.014,-26.794
-2.737,-11.494,-2.924,-16.541,-13.733,-4.578
-2.838,-10.872,-3.015,0.732,-27.161,22.766
-2.584,-10.188,-2.929,18.433,-39.368,49.622
-2.464,-10.087,-3.091,43.518,-47.791,52.185
-2.33,-9.642,-3.086,68.42,-59.814,59.57
-1.364,-8.642,-2.684,84.167,-61.584,78.247
-0.488,-7.704,-2.627,96.436,-60.303,97.595
0.335,-7.025,-2.713,113.281,-57.312,111.572
1.55,-6.288,-2.818,132.69,-50.598,116.028
2.201,-4.991,-2.809,149.658,-43.335,119.263
2.637,-2.986,-2.675,161.072,-38.574,120.911
3.043,-0.565,-2.388,162.72,-39.062,121.643
3.689,1.861,-1.785,154.419,-32.471,118.652
3.914,5.809,-0.78,144.226,-26.062,113.037
3.57,8.518,0.1,121.155,-18.921,101.562
2.991,9.427,0.699,88.135,-9.888,93.262
2.163,8.742,0.603,65.918,-1.953,86.365
1.45,8.269,0.306,53.223,-0.122,66.711
0.88,8.159,0.206,45.593,-3.906,48.645
0.919,7.972,0.416,29.968,-6.409,32.043
1.029,7.044,0.474,15.503,-5.92,22.461
0.88,5.493,0.345,1.343,-5.615,16.296
0.737,3.752,0.129,-1.892,-4.089,5.066
0.617,2.728,0.12,0.488,-4.211,-6.531
0.785,2.393,0.292,-3.174,-3.418,-12.695
0.89,1.751,0.421,-11.658,0.0,-10.376
0.622,0.919,0.464,-18.127,4.272,-7.69
0.278,0.067,0.354,-16.846,8.545,-10.315
-0.077,-0.679,0.158,-9.949,8.362,-13.367
-0.105,-0.641,0.225,-5.005,7.08,-15.686
0.148,-0.675,0.354,-2.747,6.775,-14.832
0.617,-0.689,0.45,-8.057,12.146,-5.005
0.507,-0.876,0.287,-18.494,23.743,10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
