ax,ay,az,gx,gy,gz
-2.78,0.282,-5.383,21.606,-23.438,-67.688
-3.795,1.005,-6.508,25.818,-64.026,-74.28
-2.967,2.0,-6.738,-0.793,-97.839,-69.641
-0.981,1.66,-6.101,-33.386,-110.962,-56.946
0.421,0.656,-5.111,-44.8,-95.825,-46.082
-0.857,-0.225,-6.087,-29.846,-98.022,-43.64
-1.689,0.172,-6.714,-9.216,-117.737,-58.655
-1.053,0.44,-6.068,-4.517,-135.376,-62.744
-0.359,0.536,-5.776,-15.686,-162.659,-49.377
1.814,-0.12,-5.187,-31.616,-179.138,-29.236
3.766,-0.55,-4.144,-46.753,-182.068,-11.902
4.651,-1.101,-2.862,-56.335,-171.936,-3.601
3.814,-2.278,-2.125,-52.734,-166.565,-11.536
3.33,-3.718,-1.282,-30.945,-161.316,-15.076
3.45,-4.058,-0.493,-23.987,-157.654,-5.798
3.56,-2.67,0.254,-22.766,-153.137,5.981
3.24,-0.876,1.345,-25.94,-151.428,10.315
3.35,0.775,3.024,-34.668,-142.517,13.977
3.627,1.622,4.455,-43.518,-123.901,9.583
3.799,1.359,5.91,-42.542,-112.732,4.456
4.211,0.809,7.063,-44.861,-101.318,5.798
5.053,0.579,8.494,-46.814,-86.243,10.803
5.9,0.679,9.896,-50.964,-64.819,16.357
6.484,1.292,11.054,-54.077,-26.672,8.911
6.972,1.909,12.092,-53.772,10.376,-4.944
6.599,1.761,11.389,-46.875,46.082,-17.273
5.139,0.924,9.704,-37.72,61.768,-27.832
4.756,0.402,8.891,-41.443,79.773,-25.757
4.613,0.201,8.14,-48.95,104.004,-22.827
4.412,-0.172,6.891,-57.129,123.047,-20.63
4.45,-0.526,6.077,-65.308,147.339,-23.254
4.555,-1.105,4.776,-57.068,170.471,-27.161
3.173,-2.105,2.335,-28.137,175.415,-30.212
2.254,-2.512,1.014,-20.752,168.823,-24.658
2.11,-2.522,0.301,-21.667,167.969,-18.372
1.895,-2.737,-0.464,-19.592,169.739,-14.099
1.536,-2.933,-1.397,-14.038,171.631,-10.01
1.062,-2.708,-2.302,-7.874,170.776,-8.301
0.464,-2.244,-3.216,-2.319,160.095,-4.944
-0.646,-1.641,-4.522,1.648,141.724,-7.507
-0.746,-1.292,-4.867,-0.061,125.977,-6.897
-0.56,-1.101,-5.139,-4.761,113.77,-5.127
-0.359,-1.335,-5.398,-6.531,107.666,1.099
-0.584,-1.354,-5.986,-3.845,97.717,7.324
-1.0,-1.12,-6.723,0.488,89.111,8.972
-1.445,-1.034,-7.422,8.24,76.294,2.625
-1.971,-1.33,-8.23,15.259,58.228,-4.395
-2.33,-1.646,-8.733,16.907,35.706,-2.991
-2.684,-1.756,-8.905,15.808,13.245,5.005
-3.115,-1.847,-8.891,13.55,-15.015,18.494
-3.268,-1.981,-8.829,17.09,-35.461,25.635
-3.283,-2.034,-8.475,27.161,-52.917,29.297
-3.364,-1.771,-8.192,37.842,-70.496,30.151
-3.388,-1.656,-7.876,39.001,-96.313,39.795
-3.249,-1.938,-7.498,39.246,-118.53,50.964
-2.488,-2.35,-7.111,39.185,-142.456,63.538
-1.282,-2.828,-6.479,43.884,-157.349,70.862
-0.024,-2.469,-5.402,49.561,-168.335,82.153
1.546,-0.904,-3.799,49.805,-171.692,82.092
2.637,0.144,-1.924,52.368,-164.429,75.195
2.89,0.019,-1.273,53.406,-157.837,70.801
3.0,-0.364,-0.971,49.744,-156.921,73.975
3.225,-0.608,-0.225,47.302,-160.583,80.383
3.929,1.321,1.546,41.199,-152.039,81.299
4.733,3.096,3.311,30.701,-136.23,71.167
4.694,2.613,3.699,30.457,-118.469,58.472
4.139,1.115,3.273,42.969,-108.093,46.448
3.948,0.1,3.287,49.011,-105.774,49.744
4.398,0.498,4.091,51.147,-100.952,55.786
7.766,2.871,8.312,150.33,-75.012,3.052
11.02,6.235,10.7,114.563,-5.493,-5.127
6.589,8.12,8.762,46.57,-1.099,16.052
5.225,8.202,8.891,5.615,18.433,24.658
3.196,5.402,6.249,-35.461,25.146,27.832
3.048,4.264,4.197,-54.321,40.955,6.592
4.197,2.297,4.78,-25.757,76.355,-17.517
3.996,1.57,3.665,-21.362,110.168,-19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
