ax,ay,az,gx,gy,gz
1.278,6.101,-0.005,61.768,34.851,26.733
0.617,6.522,-1.388,56.58,21.79,14.16
0.746,7.647,-1.192,35.889,4.395,6.287
1.732,8.556,-0.766,7.019,-10.803,-5.127
2.847,8.632,-0.397,-10.864,-8.85,-18.311
3.531,8.623,-0.124,-14.648,9.399,-38.757
3.876,9.9,0.928,-34.607,26.733,-44.8
3.708,10.757,1.225,-70.251,34.668,-48.523
2.919,10.57,0.727,-99.426,34.424,-53.711
2.426,10.078,0.641,-119.568,33.569,-66.406
2.833,9.178,1.062,-122.131,57.983,-110.779
3.091,6.919,0.871,-120.605,83.313,-139.771
2.373,5.015,-0.153,-127.747,99.976,-157.776
1.091,2.493,-2.038,-132.08,94.788,-167.297
0.498,-0.282,-3.369,-133.057,80.017,-167.297
0.474,-2.952,-4.177,-116.15,57.312,-160.461
1.101,-5.292,-4.182,-99.365,43.213,-154.236
1.617,-6.613,-3.924,-82.031,35.767,-143.372
1.904,-7.561,-3.455,-68.237,37.048,-124.512
1.593,-8.221,-3.541,-53.04,40.527,-103.699
0.459,-8.431,-4.35,-30.273,26.55,-79.346
-0.517,-8.331,-4.881,-16.052,10.193,-61.096
-0.77,-7.967,-4.718,-2.93,-3.967,-35.461
-1.019,-6.886,-4.244,4.456,-14.038,-16.785
-1.297,-5.828,-4.048,13.977,-21.301,-9.277
-1.407,-5.733,-4.354,30.823,-31.86,-2.502
-0.833,-5.886,-4.187,34.363,-39.612,12.512
-0.684,-6.173,-4.316,41.565,-48.523,26.978
-0.574,-6.426,-4.436,54.504,-54.932,35.034
-0.196,-6.714,-4.603,67.932,-60.547,42.542
0.694,-7.173,-4.498,75.073,-61.462,64.697
1.656,-8.455,-4.948,84.351,-55.847,92.896
1.555,-8.594,-6.025,99.67,-61.462,124.695
1.067,-7.537,-7.063,112.61,-83.13,160.095
1.34,-4.742,-6.446,122.131,-110.535,189.331
2.589,-0.536,-3.957,136.292,-124.939,182.312
4.527,4.823,0.924,143.616,-115.234,156.738
5.484,8.666,4.838,130.127,-96.497,130.249
5.747,11.169,7.69,101.379,-67.688,108.582
5.029,12.068,8.427,68.665,-42.114,90.637
3.799,12.274,7.699,30.518,-22.461,68.787
2.206,11.322,5.508,15.442,-16.174,42.908
1.622,10.441,4.321,10.01,-10.254,14.465
1.345,9.757,3.804,1.709,-3.54,-9.949
1.359,9.192,3.565,-9.033,3.784,-24.17
1.206,8.867,3.273,-30.884,9.583,-32.715
1.129,8.163,2.718,-50.293,15.564,-36.072
0.804,7.489,1.842,-53.223,17.822,-53.833
0.799,7.24,1.407,-54.016,16.113,-73.364
1.416,7.144,1.402,-66.711,8.362,-81.604
2.283,6.493,1.603,-103.333,1.343,-70.007
2.713,4.273,1.144,-115.295,3.54,-61.951
2.996,2.507,0.66,-122.742,5.92,-42.603
3.019,2.22,0.593,-124.207,14.404,-36.133
2.603,1.742,0.531,-96.802,36.865,-75.989
1.828,0.55,0.321,-51.758,69.519,-142.883
0.67,-2.45,-1.23,-51.941,66.04,-144.104
0.187,-5.063,-2.56,-62.012,47.913,-116.699
-0.072,-7.116,-3.584,-59.875,32.959,-86.426
-0.488,-8.01,-4.182,-43.823,22.095,-62.439
-0.718,-7.852,-4.149,-11.902,20.63,-51.453
-1.297,-6.627,-3.957,6.836,14.893,-43.884
-1.349,-5.044,-3.015,7.263,5.737,-27.588
-1.464,-4.12,-2.493,4.395,-3.052,-13.489
-1.579,-3.383,-2.091,0.0,-14.099,1.892
-1.321,-2.455,-1.445,-3.113,-18.616,5.188
-0.675,-1.814,-0.689,0.427,-13.306,-1.404
-0.263,-1.388,-0.139,1.038,-4.333,-5.737
0.038,-1.105,0.287,-7.202,3.235,0.732
0.12,-0.952,0.502,-18.372,8.85,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
