ax,ay,az,gx,gy,gz
-1.5007459,-2.540417,-1.529413,1.9418375,-53.024284,-52.249508
-1.7242608,-3.2232614,-2.1218,23.545586,-75.51052,-36.55992
-1.0538626,-4.41746,-1.5583317,15.035457,-76.09431,-5.684083
-0.48492083,-5.9334702,-1.6430224,20.58671,-71.7269,6.298467
-0.67681944,-7.3810806,-1.7532387,19.965038,-81.34635,13.350173
0.13752614,-8.332194,-1.2460333,32.55598,-74.365906,34.6096
1.0508926,-8.996109,-1.0707054,40.470936,-63.438328,62.924713
1.865018,-9.765741,-0.73388624,73.782524,-43.313168,87.508896
2.3137128,-8.753136,-0.06707359,97.23101,-26.851488,100.47288
2.371798,-6.7181597,0.31575823,109.621994,-17.986372,114.40248
2.2694936,-5.273922,0.7151451,109.88783,-19.241465,113.95238
2.334489,-3.608552,0.6143625,117.90086,-20.345417,119.349396
2.3984008,-2.9388666,1.24282,125.71725,-9.236253,124.26382
3.3955326,-0.5798658,2.7105231,124.56413,6.82111,119.04259
4.005788,1.231025,3.6389263,122.30752,31.571991,121.55795
4.160276,1.8301022,3.6376274,120.87447,50.527534,107.15812
4.0382743,2.5429738,2.9008176,127.79121,69.39636,96.74068
3.6328614,4.112886,2.545056,108.90569,83.26676,92.175606
3.780043,5.6942635,3.0699966,88.910034,96.77915,78.12191
3.8850555,6.1396775,3.1770859,63.856476,115.18445,63.516758
3.7180407,6.220321,2.47027,42.766125,133.93636,52.016098
2.9803078,6.527463,0.20380796,45.227577,138.84514,42.021088
2.038693,6.642029,-1.6214768,47.52987,119.53377,40.286644
1.3210325,6.5983577,-2.1482735,43.032944,99.279655,34.978764
1.4400411,6.602234,-2.4376354,34.74621,87.84054,39.45648
1.4180187,7.87857,-3.0794947,26.298534,77.78064,42.907574
1.2893927,9.031088,-3.4466844,-10.26424,73.656555,35.838783
0.5650338,9.009435,-4.6227036,-22.05998,60.568207,-13.6302805
-0.32196984,7.744606,-6.416656,-22.651371,48.286392,-32.935596
-0.75917554,8.423811,-6.726396,-42.179127,29.635756,-54.16846
-0.7301149,9.418817,-6.370479,-50.5381,16.78811,-77.512794
-0.19815814,8.606455,-5.857805,-64.764915,5.6359067,-95.105446
1.2271646,7.6606736,-4.8561373,-79.03075,2.4611819,-116.8464
1.7413486,7.247266,-3.685114,-88.45917,2.472756,-125.13599
2.201359,6.8211074,-3.0031226,-95.38484,2.3792062,-149.34683
2.4354804,5.4031086,-2.8742032,-92.58774,-3.1619358,-178.52974
2.6095538,3.2400627,-2.6019266,-92.79274,-11.496959,-192.1947
2.885161,0.65194094,-2.440176,-105.23718,-19.729338,-189.49597
3.3702967,-4.0799704,-2.2340684,-106.62638,-29.671535,-173.27348
2.897956,-6.920402,-1.3287029,-96.38568,-29.33461,-156.44316
2.099089,-8.645583,-0.50290495,-83.955315,-30.183372,-142.93681
1.5162537,-9.98644,-0.44220388,-68.25965,-35.224335,-126.03752
1.7480608,-10.450066,-0.05476415,-62.964252,-38.225792,-89.12586
2.779844,-11.482541,0.7689748,-53.805244,-29.879217,-61.983414
2.5102909,-10.882038,1.0016901,-39.30309,-17.232565,-38.454895
1.5703073,-9.454312,0.7853357,-28.9687,-3.3939464,-11.231195
0.4274562,-7.54623,0.56348056,-22.362307,-3.6137052,4.919092
-0.38918608,-5.6636724,0.43734765,-9.955498,0.6164692,13.463144
-0.8719444,-3.6552348,0.3744084,4.6254687,1.7071943,16.498276
-0.91669345,-3.183714,0.24167168,18.226048,4.310314,18.236204
-0.54957706,-2.175014,0.086871356,28.337652,4.558899,29.358007
-0.0476776,-1.224556,0.11880112,26.048931,8.578615,33.19263
0.19457808,-0.4156393,-0.09625643,11.610694,14.493208,39.958557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
