ax,ay,az,gx,gy,gz
-6.317708,-0.8390851,-8.580399,91.60732,-123.826164,-86.03054
-4.024847,0.61226547,-5.9401565,60.249546,-87.42066,-57.726112
-1.6903912,0.014199423,-4.840106,41.78192,-57.57983,-35.83397
-1.3496622,-0.8521609,-4.66272,34.50021,-29.15136,-21.201809
-2.2102575,-0.08096018,-5.350317,5.8376594,2.5205889,0.7138219
-6.490438,-0.24959223,-9.510708,39.92194,-58.60768,-3.76961
-6.7609577,0.60654926,-8.984475,38.202538,-115.58494,6.1143775
-4.148158,0.83865803,-6.6048174,31.023159,-131.07361,12.12976
-2.2596762,0.861024,-4.6115026,22.72287,-131.20497,24.42689
-1.7190417,1.2646636,-3.5567257,13.173139,-136.33957,34.906906
-1.7922416,2.3489351,-1.5708328,-3.0707636,-136.14786,19.093004
-1.4923234,1.3344532,-0.4872043,-9.616763,-138.47389,2.9276264
-0.09192434,-0.3540699,1.0409231,-15.3054285,-138.65002,21.036377
1.7886366,-0.41484246,3.639054,-26.778812,-132.62938,56.738632
3.343169,0.94350153,5.915127,-28.812796,-110.08489,51.133694
4.8972044,2.124323,8.193871,-22.565727,-88.41522,20.12432
6.0512457,1.7495304,8.204689,-10.884351,-66.47267,-1.2960501
8.01164,1.0267559,8.71388,-8.928591,-59.40412,3.1677911
10.166327,0.8850262,9.390153,-12.439072,-37.40177,19.430819
11.183104,1.2777996,9.716117,-13.15702,11.848353,3.3189108
11.367885,0.9785689,9.096471,-7.8821173,53.027832,-31.228874
10.588337,0.082740046,7.773003,-3.5965114,93.111946,-45.29369
8.229718,-1.2516851,5.4301305,0.50685143,106.85061,-27.175417
6.52179,-0.9473876,3.813783,-2.701569,117.32532,-0.9856159
5.646864,-0.6349666,3.5094047,-10.219266,136.77417,18.298649
4.725977,0.65272164,3.0284576,-25.40439,175.24785,9.660558
3.935768,0.34901953,1.404143,-25.864264,197.57793,-3.5425427
1.3435339,-0.31974685,-1.4876001,11.5981,169.38165,-11.814906
-0.39942738,-0.040619917,-2.346758,16.461233,148.17108,-1.32345
-0.63591397,0.23394953,-2.5305078,4.975589,122.01211,18.515837
-0.8538889,1.162845,-2.3337471,-0.54432315,116.412926,17.94915
-0.7874138,1.6423047,-2.759039,0.79792994,125.29524,-1.4474145
-1.4432381,1.2413566,-4.1853275,13.896788,118.5675,-19.192566
-2.5094106,0.7093423,-5.4112077,19.779997,99.63227,-21.418343
-3.0769415,0.61084855,-6.295042,23.077581,58.322227,-14.273326
-3.4799285,1.620301,-6.4431844,17.385836,32.855633,-14.571649
-2.8175085,2.8652618,-5.910459,7.239379,26.67768,-20.953238
-2.3511798,2.8604403,-5.544492,6.471027,24.298616,-33.098698
-2.6298485,3.0674,-5.353059,3.7085447,22.527462,-36.583126
-2.7516265,3.8844986,-5.273908,-4.757218,2.3836179,-25.169044
-2.5709763,5.4311104,-4.390744,-17.326397,-14.280283,-15.267622
-1.5001773,7.5262747,-2.8330135,-37.33222,-19.838873,-23.068665
-0.6102425,7.9261084,-1.5209937,-42.246735,-16.84025,-54.266182
0.18613152,6.9847097,-0.6442437,-46.197876,-9.170108,-71.451706
-0.0060251206,5.866626,-0.53175807,-71.114975,-3.1632533,-62.643196
-0.31298894,3.891651,-1.7205758,-81.59726,-13.155789,-54.22408
-0.53764766,2.4173167,-1.5653839,-83.88639,-21.856691,-65.63183
-0.18921149,0.47585332,-0.9188821,-84.0633,-22.89644,-81.716866
-0.122286096,-1.8515981,-0.4220858,-77.87399,-24.979723,-88.67807
0.27923584,-4.298865,-0.03371875,-70.16843,-14.694996,-73.86613
0.37253207,-6.277462,-0.17241687,-61.73409,-15.594628,-51.23194
-0.056137875,-7.1045613,-0.6939197,-46.107227,-15.03267,-36.53918
-0.25527486,-7.085698,-0.7221415,-28.000494,-17.018839,-38.198666
-0.3600477,-7.0841246,-1.1015221,-8.95214,-11.915344,-44.233234
-1.12329,-6.8594337,-1.7305123,14.699334,-23.331846,-34.5679
-2.0388536,-6.2653794,-2.7998836,30.82439,-36.905678,-22.497566
-3.0075188,-4.606501,-3.6049454,44.09503,-50.758335,-12.032553
-3.8014133,-3.0731256,-3.900296,55.31235,-64.061745,-9.640026
-4.0772386,-1.0304512,-4.090933,55.385563,-77.240456,-8.028193
-4.23413,0.71861225,-3.898112,38.180126,-94.29552,-8.878255
-4.362639,0.94822675,-4.059092,32.54305,-110.98534,-14.745827
-4.4039016,0.3991259,-3.7315903,28.673458,-118.1799,-13.446781
-4.1791444,0.4597848,-3.2636855,20.053848,-128.55977,-11.260518
-3.5031662,0.29937118,-2.1705987,19.032333,-134.85907,-6.188225
-2.2738707,0.14224148,-1.0163656,4.815741,-134.38356,15.511255
-0.789568,-0.46019417,0.6227792,-4.680536,-133.57124,25.201763
1.0212288,-1.2499816,2.2052155,-5.3667016,-124.08238,20.765604
2.8713324,-1.887698,3.4320817,0.7156297,-106.56311,13.64924
4.6489444,-2.307465,4.4920964,1.7700403,-86.528404,17.968481
