ax,ay,az,gx,gy,gz
-1.006,0.11,-1.172,-51.608,-36.759,8.346
-0.416,-0.658,0.226,-45.384,-22.375,12.014
1.111,-1.365,2.096,-10.878,12.189,17.282
1.468,-0.368,1.275,15.494,35.024,8.516
0.183,-0.066,-0.369,30.168,25.406,2.953
-1.063,0.272,-1.326,14.779,-11.168,-1.674
-1.174,-0.095,-0.918,11.498,-28.282,6.224
-0.41,-0.485,0.154,16.207,-24.363,10.168
0.708,-0.274,1.379,26.961,-1.296,15.455
1.223,0.195,1.414,31.216,17.882,11.157
0.397,0.516,0.535,13.39,20.864,11.035
-0.511,-0.209,-0.154,2.098,16.34,13.331
-0.518,-0.6,-0.475,5.306,10.102,15.912
-0.104,-1.814,0.044,18.522,9.469,19.909
0.2,-1.5,0.283,33.444,16.385,16.916
0.31,-1.496,0.378,62.967,27.77,20.908
0.115,-0.581,-0.05,82.248,32.826,25.806
-0.444,1.622,-1.364,44.43,9.97,3.173
-0.858,1.329,-0.488,32.388,2.8,4.157
-0.437,1.092,-0.461,24.026,-1.499,14.238
0.273,0.314,0.444,43.165,10.875,13.746
0.954,0.248,0.602,62.068,20.115,19.011
0.845,1.164,0.567,76.12,24.778,25.109
0.941,2.818,0.153,85.956,30.86,29.697
0.988,6.477,-1.359,59.949,17.232,24.06
0.363,8.124,-2.265,4.685,-2.408,-8.066
0.182,8.38,-2.14,15.118,-5.959,-32.317
0.502,9.547,-1.732,22.212,-9.215,-56.037
1.382,10.243,-1.055,26.831,-5.211,-80.003
1.717,10.875,-0.102,25.774,1.059,-91.281
2.534,12.274,-0.505,-28.002,-2.576,-115.362
3.708,10.804,-0.023,-99.761,-4.786,-148.34
4.97,9.358,0.127,-136.053,0.604,-179.659
5.765,5.973,-0.02,-167.72,10.239,-188.481
5.579,2.477,-0.344,-162.795,25.239,-197.245
4.88,-0.815,-0.943,-124.702,43.75,-199.075
3.247,-3.582,-3.126,-89.395,31.766,-199.252
2.079,-5.52,-3.412,-52.093,14.326,-180.927
1.564,-5.711,-2.984,-43.222,-5.164,-173.422
1.779,-5.448,-1.81,-37.978,-19.637,-156.257
2.355,-5.519,-0.946,-46.619,-14.508,-140.562
2.315,-6.994,-1.024,-46.167,-5.32,-127.141
1.426,-9.077,-1.669,-38.143,-1.73,-108.459
0.525,-9.866,-2.0,-20.661,-3.541,-91.137
0.147,-9.681,-2.126,-15.981,0.139,-64.2
-0.126,-9.984,-2.798,-18.378,-1.334,-48.861
-1.097,-10.025,-3.93,-4.344,-6.853,-26.368
-1.671,-10.792,-4.52,7.108,-12.978,-15.066
-1.846,-10.491,-4.64,21.408,-20.618,-6.143
-1.77,-9.999,-4.658,29.135,-31.354,14.021
-1.064,-11.05,-4.432,44.39,-40.425,35.438
-0.142,-12.018,-4.432,47.96,-44.491,66.511
0.426,-12.854,-4.249,79.364,-40.687,89.723
0.801,-11.879,-4.457,87.446,-49.138,109.997
1.446,-12.893,-3.97,102.589,-54.459,140.423
2.993,-13.089,-3.461,117.727,-52.617,196.816
5.186,-11.968,-2.517,141.598,-37.318,249.287
5.974,-10.259,-2.472,155.844,-30.905,279.359
6.373,-9.014,-2.234,169.392,-25.048,303.166
6.905,-7.233,-2.073,197.666,-23.449,331.78
7.697,-3.741,-2.41,199.108,-24.574,341.537
8.571,0.549,-1.57,199.588,-24.387,322.646
8.591,3.674,-0.784,181.271,-24.644,277.802
8.765,7.335,0.889,190.279,-12.043,214.14
8.357,9.41,1.122,161.79,1.773,161.836
6.987,9.925,0.384,97.238,11.832,148.076
5.915,8.659,0.283,98.723,22.034,154.307
5.834,10.964,-0.611,101.854,29.717,140.066
5.827,12.951,-1.354,84.3,34.128,115.81
5.004,14.874,-2.721,51.024,33.923,98.107
3.62,16.316,-4.565,13.15,16.35,65.29
2.709,17.599,-6.026,-2.545,-2.611,24.559
2.967,17.864,-6.726,-26.023,-25.853,-27.725
3.281,16.184,-6.792,-58.608,-44.247,-63.267
3.797,13.524,-6.171,-54.634,-47.051,-93.728
4.259,12.595,-6.07,-48.757,-54.22,-126.843
4.76,14.074,-5.914,-55.523,-64.952,-181.028
4.553,15.182,-6.902,-105.675,-85.25,-224.931
5.024,13.43,-6.952,-155.082,-94.491,-248.747
5.029,11.718,-7.976,-212.527,-108.266,-262.213
5.53,9.17,-8.609,-286.075,-127.112,-260.907
6.513,3.561,-9.479,-306.742,-141.392,-270.154
7.813,-3.326,-8.156,-240.174,-144.395,-296.65
8.711,-8.61,-5.675,-142.49,-137.008,-307.344
9.192,-11.732,-2.563,-98.412,-131.404,-283.686
9.504,-14.914,1.157,-66.145,-111.378,-192.042
9.867,-15.193,6.229,-48.201,-74.729,-135.027
8.624,-13.371,7.698,-55.02,-34.795,-100.37
5.861,-12.608,6.72,-65.799,-4.997,-73.265
3.352,-12.744,5.025,-55.586,9.001,-46.259
1.438,-11.971,3.774,-34.126,15.968,-23.834
0.087,-9.136,2.793,-12.184,20.736,-8.859
-0.832,-6.691,2.306,-2.642,23.72,-3.255
-0.941,-4.326,1.656,-4.929,28.317,-2.071
-1.177,-3.36,1.029,-11.782,25.281,3.101
-1.086,-3.912,0.332,-10.788,23.198,4.98
-1.126,-3.839,-0.018,1.084,24.717,12.229
-1.393,-2.945,-0.518,5.61,20.174,17.522
-1.4,-1.41,-0.53,12.216,14.852,14.604
-1.623,-0.257,-0.391,12.482,7.616,20.698
-0.961,1.125,0.351,-1.221,5.029,10.066
0.262,1.25,0.871,-15.236,11.56,5.837
0.149,-0.114,0.067,-19.132,13.355,2.945
-0.089,-1.496,-0.404,-13.879,13.555,0.084
-0.081,-1.719,-0.899,0.889,11.529,6.5
