ax,ay,az,gx,gy,gz
1.077,5.369,-5.661,12.329,-129.578,3.784
1.684,5.235,-6.47,6.653,-145.203,2.686
1.225,5.943,-7.072,-6.531,-172.852,-5.554
0.388,6.135,-8.178,-32.898,-211.975,-19.958
0.44,5.426,-7.159,-67.078,-203.43,-51.147
2.019,4.077,-5.02,-49.133,-169.861,-70.801
4.584,3.512,-3.158,-31.921,-127.93,-63.721
5.579,3.57,-1.866,-41.504,-105.225,-33.752
5.149,4.465,0.086,-69.885,-85.754,-8.118
4.895,5.278,1.823,-113.525,-67.2,-21.973
6.393,4.134,4.996,-119.202,-45.349,-47.668
9.082,2.512,7.45,-111.328,-15.808,-62.622
11.781,1.263,9.178,-101.135,17.517,-63.477
12.58,1.196,9.891,-101.807,40.833,-59.448
11.934,1.445,10.121,-96.069,57.861,-72.815
10.57,0.727,10.24,-91.309,76.111,-84.351
9.79,-0.12,9.848,-87.891,100.342,-87.463
9.087,-1.005,8.589,-83.13,129.028,-84.167
7.589,-1.627,6.465,-78.796,150.269,-82.336
5.733,-1.871,4.292,-70.801,164.612,-82.581
3.479,-1.857,1.68,-58.35,160.95,-80.566
2.56,-1.68,0.407,-54.443,157.227,-74.89
1.895,-1.531,-0.857,-52.002,159.241,-67.932
1.268,-1.498,-2.536,-59.387,160.828,-57.251
0.483,-1.766,-4.378,-66.956,158.569,-44.983
-0.737,-2.326,-6.508,-70.312,160.645,-39.795
-1.512,-2.622,-8.475,-46.692,149.658,-35.95
-1.871,-2.287,-9.575,-25.269,129.639,-35.339
-2.01,-1.962,-10.044,-4.761,111.328,-33.752
-2.239,-1.603,-10.594,18.738,85.938,-33.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
