ax,ay,az,gx,gy,gz
-0.301,0.392,-0.072,-27.527,-24.475,12.207
-0.254,-0.258,-0.053,-13.977,-22.4,3.174
0.306,-0.593,0.426,-4.333,-7.629,-1.892
0.785,-1.57,0.234,5.554,-0.061,-2.38
0.55,-1.632,-0.038,10.498,1.709,-0.977
-0.206,-1.555,-0.641,12.268,-3.235,-0.549
-0.775,-1.962,-1.115,15.991,-10.559,-5.31
-0.943,-2.833,-1.407,25.696,-19.47,-8.179
-0.172,-4.015,-1.168,31.677,-18.066,1.465
0.053,-4.278,-1.258,35.217,-17.761,15.564
0.024,-4.402,-1.407,40.955,-14.893,21.24
-0.115,-5.048,-1.713,49.194,-13.0,19.775
-0.239,-6.259,-2.23,60.974,-15.503,21.667
-0.278,-8.207,-3.0,74.28,-20.752,32.227
0.579,-8.57,-2.809,88.196,-28.32,62.378
1.919,-6.168,-1.675,85.632,-31.921,104.065
2.46,-3.527,-0.885,85.571,-23.438,119.751
1.737,-1.675,-0.866,86.304,-19.226,94.421
0.904,-2.885,-1.354,88.135,-19.47,75.073
0.924,-5.345,-2.144,94.849,-20.02,77.942
1.469,-6.608,-2.589,107.483,-25.269,107.91
2.57,-3.795,-1.598,100.586,-27.527,156.128
2.249,-0.349,-0.947,88.501,-26.978,161.865
1.34,0.885,-0.962,95.276,-18.738,125.305
1.081,-0.603,-1.761,106.14,-17.761,100.83
1.651,-1.397,-2.172,109.497,-22.217,113.708
2.986,1.086,-1.354,103.699,-27.771,154.907
3.555,6.804,0.45,73.792,-22.644,177.246
2.728,12.217,1.694,56.519,-12.878,132.019
2.101,11.992,1.479,50.293,-1.282,78.308
1.828,10.609,0.995,32.959,5.371,51.208
1.622,9.599,0.139,13.367,1.587,54.993
1.838,10.944,0.144,-20.447,-0.671,63.171
1.608,12.757,-0.249,-43.274,3.235,44.617
0.813,11.949,-1.23,-57.922,4.211,10.376
0.057,9.68,-2.503,-71.045,-0.61,-16.357
-0.608,6.766,-3.57,-79.834,-6.714,-36.865
-1.0,3.613,-4.541,-79.529,-20.02,-43.64
-0.608,1.445,-4.785,-81.665,-27.283,-28.076
-0.885,1.45,-4.953,-85.449,-35.4,-21.423
-1.675,1.584,-5.364,-83.008,-46.326,-29.846
-2.144,1.311,-5.57,-76.294,-62.378,-48.706
-1.546,0.756,-5.12,-69.641,-78.491,-53.04
-0.383,1.139,-4.096,-66.895,-83.313,-43.884
0.081,2.751,-3.158,-71.106,-80.994,-40.222
-0.086,4.938,-2.158,-82.214,-76.843,-44.983
-0.67,6.202,-1.948,-93.018,-81.787,-68.909
-0.33,5.713,-1.991,-102.6,-91.797,-104.309
1.531,3.747,-1.938,-105.957,-95.032,-114.075
3.015,2.833,-1.522,-112.976,-90.881,-109.375
3.335,2.316,-0.866,-116.821,-88.135,-107.3
3.479,1.991,0.11,-116.272,-81.116,-119.69
3.996,1.038,0.689,-119.202,-75.5,-130.981
5.024,-0.976,0.842,-124.329,-71.838,-123.169
6.269,-3.278,1.077,-123.413,-62.927,-109.68
6.876,-5.331,1.483,-107.361,-37.781,-104.065
5.048,-6.436,0.928,-87.83,-26.123,-96.313
3.225,-6.584,0.995,-73.853,-33.142,-66.833
2.967,-5.407,2.0,-68.909,-33.63,-52.734
3.235,-4.766,2.713,-61.096,-21.484,-50.537
2.751,-4.551,2.632,-51.208,-7.568,-54.993
1.909,-4.632,2.048,-43.213,0.427,-57.312
1.0,-4.651,1.455,-36.743,-3.296,-46.814
0.565,-4.441,1.536,-33.081,-8.545,-33.936
1.034,-4.034,2.043,-29.419,-4.944,-29.358
1.211,-4.292,2.058,-22.888,2.93,-27.222
1.196,-4.742,1.842,-15.381,11.963,-24.048
1.211,-4.991,1.608,-7.629,22.888,-11.353
0.531,-4.527,1.12,-2.319,23.071,-0.122
0.096,-3.766,1.268,-2.991,19.348,7.263
0.053,-3.718,1.56,0.244,17.883,8.301
0.416,-4.197,1.895,8.789,22.766,7.568
1.072,-4.508,2.464,20.386,36.072,18.982
1.957,-3.895,3.402,23.743,48.828,34.241
2.038,-2.938,3.598,23.682,54.626,43.762
2.053,-1.981,3.613,30.334,62.927,45.288
1.895,-1.311,3.756,32.776,61.89,41.504
2.503,-1.637,4.603,44.739,72.388,27.649
3.957,-1.579,5.426,49.377,92.041,31.128
4.512,-0.502,5.249,44.312,112.732,40.344
4.388,0.368,4.307,40.344,123.962,38.513
