ax,ay,az,gx,gy,gz
-1.034,-1.349,-3.278,2.563,-62.744,-8.85
-0.024,-2.79,-2.914,25.208,-44.434,12.756
-1.101,-1.45,-4.029,23.865,-50.781,29.968
-2.507,-0.435,-5.192,9.521,-84.045,28.748
-2.149,0.172,-4.972,4.822,-104.919,10.864
-0.732,-0.541,-3.938,6.897,-110.718,3.052
0.579,-0.641,-2.775,5.371,-100.952,9.888
0.45,-0.167,-3.058,-1.526,-97.778,20.569
-0.182,0.837,-4.02,-10.437,-112.61,24.048
-0.56,1.077,-4.517,-2.502,-130.249,9.094
0.378,0.364,-3.292,4.761,-139.526,-2.441
1.785,0.373,-1.359,0.244,-132.08,6.958
2.799,1.34,0.072,-12.756,-115.051,17.7
2.838,1.857,-0.115,-14.343,-99.854,13.916
1.077,2.082,-1.747,-8.484,-117.249,-2.991
0.967,0.938,-1.101,-0.244,-134.277,-23.132
2.211,-0.144,1.182,10.193,-133.362,-22.522
4.24,1.105,3.948,4.15,-112.0,-1.831
5.867,3.584,5.752,-15.015,-66.528,8.484
4.412,6.345,3.819,-11.902,-52.002,-21.545
2.091,6.082,2.168,-5.249,-70.984,-66.467
3.196,4.8,4.412,-10.986,-69.519,-87.341
4.996,3.173,6.383,-23.743,-50.049,-81.787
6.441,2.0,7.541,-22.461,-13.916,-72.693
6.604,2.302,6.694,-25.818,30.457,-75.378
5.283,2.163,4.651,-18.188,37.964,-90.027
4.632,1.804,4.039,-13.184,39.001,-106.873
4.421,1.005,3.838,-12.39,44.739,-106.873
4.699,1.369,3.895,-31.372,62.012,-89.905
5.01,1.799,3.316,-39.124,84.412,-84.961
3.704,1.814,1.325,-37.842,90.698,-96.13
2.254,1.239,-0.636,-31.494,81.787,-113.708
1.129,0.211,-1.952,-36.926,68.115,-125.671
0.991,-0.847,-2.364,-57.861,63.477,-112.122
1.215,-1.57,-2.818,-76.416,69.702,-92.468
0.857,-1.402,-3.632,-93.323,76.538,-69.763
-0.627,-0.971,-5.154,-105.835,75.378,-55.847
-2.747,-0.957,-6.953,-107.91,62.5,-61.523
-3.857,-1.254,-7.91,-101.746,31.799,-87.891
-2.952,-1.378,-7.264,-109.497,10.62,-91.187
-1.866,-2.536,-6.273,-112.061,5.066,-78.186
-1.814,-3.086,-6.101,-114.685,-0.854,-60.608
-2.311,-2.876,-6.479,-114.319,-12.939,-57.129
-2.613,-3.158,-6.656,-102.112,-39.429,-63.965
-1.976,-3.46,-5.541,-94.543,-59.57,-67.2
-0.89,-4.292,-3.713,-86.731,-67.566,-63.904
-0.297,-4.895,-2.493,-81.543,-63.965,-50.232
-0.823,-5.005,-2.55,-77.881,-65.552,-38.818
-1.656,-5.149,-2.981,-57.922,-85.876,-32.41
-1.871,-4.929,-2.321,-45.105,-105.774,-32.349
-0.656,-5.134,-0.55,-38.147,-110.657,-23.682
0.268,-5.383,0.584,-29.724,-104.492,-9.521
0.574,-5.182,1.029,-24.536,-95.337,5.188
0.435,-5.154,1.263,-13.855,-88.806,8.911
-0.727,-6.508,1.273,8.545,-92.957,7.751
-0.794,-7.02,2.0,24.658,-102.356,17.7
0.703,-6.58,3.565,27.588,-97.534,45.654
2.211,-5.436,4.838,27.1,-79.285,72.632
3.216,-4.043,5.8,27.283,-42.297,89.233
2.01,-2.574,4.991,35.889,-26.794,79.163
0.005,-2.976,3.775,45.837,-36.987,61.157
0.316,-4.35,4.297,54.138,-41.382,59.814
2.192,-5.422,5.441,61.646,-30.029,84.29
3.9,-4.197,6.063,62.5,2.38,133.179
4.756,-0.316,5.943,56.763,30.151,151.428
3.297,2.034,4.895,66.956,43.762,116.15
1.861,2.632,4.268,79.224,41.443,70.19
3.259,2.661,5.082,65.857,46.936,59.753
5.321,2.675,5.833,50.293,82.397,80.627
6.039,4.106,5.379,47.668,114.014,77.515
4.589,4.924,4.063,44.8,130.859,54.077
3.24,4.445,2.895,42.725,135.132,26.855
3.263,3.89,2.211,37.17,138.977,14.465
3.024,3.134,1.168,22.827,136.536,13.55
1.689,1.0,-0.364,19.897,129.089,12.451
1.038,-0.249,-0.742,26.917,123.962,10.01
0.579,-0.584,-0.723,30.701,122.131,13.0
0.12,-0.301,-1.469,30.029,115.723,22.278
-0.632,-0.383,-2.646,35.645,94.543,15.503
-0.708,-1.455,-3.378,47.974,76.721,-1.16
-0.282,-2.895,-3.019,61.157,68.848,-8.606
