ax,ay,az,gx,gy,gz
2.549945,-6.0160346,3.5305684,19.87679,142.10017,26.526049
2.0920434,-5.715219,2.3014767,32.880527,151.8737,27.368717
2.0599658,-6.0610623,1.1576824,36.022232,164.66724,33.310795
1.5232763,-6.175642,-1.1211323,42.153625,157.04784,44.144707
0.6041242,-6.6471496,-2.5170968,60.145844,143.74196,57.243015
0.7666325,-5.9467287,-4.477787,44.42551,123.685394,82.77575
-0.13268594,-5.115593,-6.7833424,48.295456,115.96705,103.31557
-0.773956,-5.4619164,-8.581592,63.588432,103.70419,114.41513
-0.78408337,-4.572244,-9.404936,85.281105,98.26215,124.318245
-0.1766123,-3.866587,-10.565044,94.190125,78.2921,145.09332
-0.50701785,-3.3011587,-12.700198,102.239555,52.5969,151.9982
-0.8673559,-2.348816,-14.0556755,121.89192,23.292114,161.17
-0.6827595,-1.243267,-14.3363495,122.61324,-10.368836,166.37134
-0.8339914,0.48535883,-14.079922,101.38779,-48.850945,186.15474
-0.89138955,2.5011945,-13.541778,62.069405,-91.31314,206.9228
-1.3495233,4.195218,-14.125421,68.41945,-140.379,198.9621
-0.95975506,6.3635864,-12.359867,56.653267,-159.04652,178.46852
-0.33246863,8.036456,-10.291366,39.54655,-171.55232,151.34326
-0.23930123,8.217811,-8.919171,52.769455,-182.71931,124.91621
0.52083576,8.160794,-6.7145143,60.294117,-191.63986,78.0905
1.0882815,11.566646,-3.3022852,41.18634,-188.18294,58.961567
1.880913,15.385819,-0.8723607,5.943137,-188.31262,30.879465
3.0038748,17.364664,3.3826518,-24.503914,-185.85307,-25.2776
5.632075,16.507841,8.235727,-36.832695,-150.52351,-79.45801
8.220482,15.876128,14.427333,-23.575993,-72.31448,-140.6405
11.443964,16.254486,19.213257,-32.11292,-5.0776815,-170.5663
12.64436,16.000814,19.196888,-60.79495,45.575,-198.21532
13.311572,13.295468,16.734848,-72.93108,83.34088,-221.85635
13.891529,8.567254,14.217596,-72.43916,108.87624,-237.8525
14.581585,6.3004436,12.571396,-78.674355,161.84741,-237.31511
13.809495,3.6220913,8.434332,-102.02671,192.40071,-232.9877
11.695509,1.5515366,4.403403,-110.34063,208.76202,-237.57776
9.696293,0.856228,0.10608267,-120.82522,217.80893,-237.81584
7.8769507,0.55346394,-4.941554,-102.00561,213.7335,-236.9958
5.553956,-0.5054458,-8.675519,-75.75244,164.59883,-238.6295
4.5381384,1.1418563,-11.15905,-87.73827,132.3373,-239.56154
4.7804413,0.9582247,-11.817297,-110.41793,101.72665,-246.55687
4.6185365,-1.3735118,-14.433383,-111.94793,73.455376,-235.77478
3.829018,-3.204203,-15.587422,-102.09033,47.454926,-244.00229
2.5439625,-3.3152552,-16.874863,-83.39079,-4.974865,-240.5592
1.304204,-3.7935934,-16.380661,-75.811646,-44.857304,-228.33049
0.046119954,-4.6368284,-15.94035,-78.58233,-91.30083,-209.51762
-1.1284834,-6.21153,-16.20509,-82.46941,-139.96951,-173.40707
-2.5705056,-6.5130353,-16.406212,-99.46869,-192.52295,-138.52989
-2.8717544,-8.6512165,-16.145943,-120.588005,-265.38232,-68.3962
-0.55131745,-12.909488,-12.048003,-120.50806,-291.827,-37.126274
1.606851,-15.265505,-7.7809935,-77.7906,-283.5748,-35.469776
2.9729776,-17.04985,-4.480562,-25.886484,-245.44962,-43.257504
3.9181974,-19.87838,-0.95788455,9.023014,-222.06323,-18.449955
4.102412,-23.182266,1.5274148,34.389256,-189.14783,63.52819
4.5291777,-22.31001,3.8866303,61.517746,-170.10233,152.10799
6.1161914,-17.442621,5.323452,92.96678,-160.53409,181.9021
9.16774,-12.376725,8.625231,124.31587,-144.91476,160.77573
11.755287,-10.218152,13.339037,140.68588,-93.100876,149.21118
14.161494,-8.429436,16.960741,127.89889,-1.0455486,199.90236
13.732482,-4.540951,16.60981,98.78206,59.11165,240.61987
10.4311695,-1.8597584,13.338764,90.55599,96.53674,233.72043
7.6288967,0.84759426,10.175952,74.00282,103.95875,206.59734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
