ax,ay,az,gx,gy,gz
-2.0733237,6.417327,-5.465579,25.693722,-13.303136,30.44581
-1.4042755,8.728085,-4.8642006,27.089523,-40.845467,-27.068087
0.103642836,9.304759,-3.6852229,20.21069,-50.750546,-56.200916
1.2072154,9.344292,-3.31523,-1.3339826,-62.833675,-65.59937
2.1026163,9.601761,-2.717228,-29.867954,-59.804115,-89.16453
2.3085356,9.270174,-2.0982397,-53.511776,-63.80255,-96.20647
2.3736293,8.11603,-1.6427466,-66.095314,-79.926735,-120.0758
2.938871,6.0590754,-0.8631845,-62.92274,-89.0035,-134.19667
3.5062146,4.8890796,0.13733575,-67.46028,-93.22615,-139.43811
4.0362444,4.591424,1.2752347,-75.908295,-94.59662,-135.19286
4.175295,4.5152793,2.0604982,-91.83881,-82.84623,-132.95837
3.908689,4.0987124,2.2418628,-96.7938,-82.76853,-139.16751
4.257257,3.4453819,3.8785264,-100.80583,-82.228905,-153.6174
4.984349,3.009685,5.3522353,-109.62066,-74.72052,-155.71695
5.871475,1.3108042,6.862775,-106.623924,-55.373848,-158.07967
6.2624445,-0.031161422,8.492029,-100.11901,-31.961254,-154.464
6.20013,-1.272152,9.28709,-90.068535,-6.157539,-152.51195
6.257331,-3.2718818,10.245156,-81.08077,26.840935,-155.14635
6.352059,-4.7527757,10.919936,-61.593678,53.70589,-139.10269
6.68317,-5.8022833,11.326419,-58.28164,79.601685,-122.89413
7.0852447,-6.9399424,10.950494,-53.930553,121.35318,-111.13876
7.078171,-8.496897,9.508564,-39.056736,160.36703,-87.44838
6.684667,-10.6623745,7.427197,-27.181992,191.35974,-62.001995
5.839651,-11.853295,4.915401,-8.578907,218.12605,-36.011757
5.0095234,-11.877683,2.6759846,4.8118773,236.55295,-8.275947
4.354933,-11.357834,0.9067358,16.55087,237.6096,7.7037277
3.9987738,-11.306989,-1.2976259,22.371136,245.6491,26.81454
3.5801675,-11.091011,-3.8174162,31.381186,245.38867,61.391926
3.376507,-10.446101,-5.9242797,47.588593,234.54611,78.06715
3.497703,-10.177864,-6.6154037,53.567333,219.69467,95.52245
3.6135836,-9.91639,-7.9741087,63.293877,210.80927,119.87479
3.6771274,-9.725831,-9.2753315,78.96251,191.05116,149.60101
3.8009765,-9.451497,-11.067759,90.8273,187.87094,167.96204
4.6649337,-8.983789,-11.85979,100.34573,163.57785,193.21942
5.8086205,-7.439487,-11.942114,103.998085,151.36476,221.63844
6.3720365,-6.1056485,-11.813298,107.263145,142.72853,244.52199
6.513831,-3.741017,-12.07504,105.33423,117.32189,255.31088
6.116273,-0.3769616,-12.692677,100.15461,86.51049,243.52522
5.250524,1.8764565,-12.809635,94.47084,51.73546,219.48988
4.6818604,3.8750582,-12.879452,82.814835,17.1419,187.43787
4.4467926,4.5660043,-12.636979,54.69933,-9.4375105,172.93039
4.292763,4.577499,-11.912084,5.0538774,-43.34686,175.60448
3.5541139,3.716239,-12.1984005,-12.714557,-65.052666,172.58218
3.2473805,3.5175002,-12.059609,-28.713003,-75.11614,168.77684
2.4218338,4.9836435,-11.991157,-21.088068,-104.2393,153.86913
1.7104751,7.604088,-12.112914,-19.113373,-127.13716,124.878395
1.2465111,9.496743,-11.644808,-35.88447,-175.59818,78.42605
1.766908,9.802907,-10.2042055,-60.683598,-196.52773,51.094955
2.2998435,9.312443,-8.415272,-78.787834,-234.45538,43.621933
3.4319758,9.789951,-6.3664036,-96.839264,-249.10617,23.174963
4.3652477,9.790763,-4.5052204,-108.57446,-250.63438,-1.8560295
4.8736095,9.806986,-2.7597075,-130.65094,-260.6575,-35.28528
4.765441,8.29946,-0.61023664,-134.5088,-266.7032,-69.66923
5.596089,7.2895966,1.4580678,-124.85973,-273.71353,-104.90979
7.0818143,5.3902016,3.9881065,-115.53161,-264.52676,-123.47481
8.938278,3.9291987,6.681376,-121.16416,-243.16101,-118.854195
9.8609085,1.358068,9.033531,-126.26375,-199.90596,-119.780136
10.825215,-1.4976066,11.391523,-122.99699,-155.80946,-103.22427
10.611591,-3.347905,12.938634,-114.845764,-116.12574,-84.602394
9.132841,-4.5640016,12.744927,-99.00232,-74.78073,-70.26949
7.402821,-4.775347,11.696156,-90.28838,-35.325558,-47.7142
5.564175,-4.5525556,9.930644,-76.47396,0.9387215,-30.906826
2.8533273,-4.620578,6.947494,-54.501316,29.179516,-27.555151
0.9669849,-3.9449859,4.928171,-35.9175,41.43313,-29.536596
-0.068306655,-2.9856114,3.2814589,-21.996784,49.577404,-27.105015
-0.80067015,-2.2882318,2.1013327,-24.546772,51.02841,-23.970509
-1.2833083,-2.4123778,1.0553565,-19.119244,46.97338,-9.703981
-1.3984218,-2.1493783,0.09605655,-15.571095,44.234844,-5.087074
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
