ax,ay,az,gx,gy,gz
-1.239,-2.268,-0.737,23.804,-20.813,-5.615
-0.258,-3.125,-0.311,25.879,-17.09,5.188
0.258,-4.881,-0.139,29.663,-5.859,7.507
0.45,-6.087,-0.364,29.907,2.93,11.475
0.464,-7.254,-0.608,36.682,7.507,13.123
0.321,-8.178,-0.833,51.575,9.705,23.438
-0.33,-8.991,-1.416,64.514,-0.549,39.368
-0.407,-9.355,-1.766,75.806,-11.719,58.777
-0.282,-9.805,-2.335,90.942,-20.203,78.613
0.014,-9.537,-2.689,107.971,-28.564,95.276
0.828,-8.513,-2.541,129.456,-31.738,114.258
1.785,-7.441,-2.785,142.944,-30.396,130.859
2.082,-6.565,-3.598,155.518,-28.809,143.921
1.967,-5.838,-4.335,167.786,-34.485,150.146
2.129,-4.646,-4.771,181.03,-42.603,155.823
2.57,-2.962,-4.938,192.932,-50.537,158.875
3.273,-0.77,-4.642,196.106,-53.101,156.372
4.082,1.66,-4.158,191.956,-52.551,151.672
4.819,4.072,-3.388,181.03,-44.189,149.353
5.072,6.249,-2.756,164.307,-32.715,141.785
4.417,6.742,-2.46,148.499,-20.386,131.165
3.019,6.886,-2.196,134.521,-15.686,122.803
2.842,8.14,-1.885,117.493,-16.846,109.924
3.603,8.814,-1.536,93.933,-13.306,98.022
3.814,8.412,-1.345,71.045,-5.31,90.576
3.613,8.427,-1.44,52.795,-0.732,76.233
3.67,8.829,-1.282,41.016,3.723,68.237
3.388,8.876,-1.335,28.381,8.301,58.716
2.799,9.087,-1.426,13.916,13.428,47.363
2.11,9.604,-1.483,-0.671,12.878,28.442
1.651,9.503,-1.603,-21.362,12.451,7.996
1.153,9.556,-1.675,-34.546,8.972,-7.202
1.565,10.69,-1.053,-48.462,3.357,-27.649
3.206,12.451,-0.234,-72.937,1.953,-43.701
5.034,12.719,-0.144,-101.074,10.864,-51.086
5.747,11.681,-0.943,-131.165,31.067,-61.34
4.637,8.642,-3.072,-141.479,40.222,-74.829
3.512,6.326,-4.235,-146.118,43.396,-87.158
2.89,5.292,-4.642,-154.175,43.518,-99.915
2.665,4.977,-4.345,-164.795,42.725,-116.028
2.622,4.914,-3.766,-177.734,45.654,-137.39
2.675,5.082,-3.464,-184.265,44.373,-155.151
2.713,4.034,-3.651,-188.293,35.95,-176.636
3.579,1.215,-4.201,-189.88,29.48,-184.937
4.532,-2.158,-4.699,-187.866,31.006,-182.922
4.723,-5.211,-5.034,-176.941,36.743,-174.438
3.551,-7.221,-5.029,-161.743,38.696,-168.457
1.957,-8.628,-4.895,-143.372,31.86,-155.701
0.526,-10.633,-4.804,-131.836,22.583,-134.521
0.584,-11.145,-4.57,-119.08,12.085,-111.816
