ax,ay,az,gx,gy,gz
-1.593,-0.531,-2.948,5.371,31.738,24.78
-0.402,0.067,-2.44,4.578,37.72,9.949
1.134,0.589,-1.493,30.64,46.875,-5.31
1.244,1.321,-1.354,24.109,58.594,-7.263
-0.167,1.196,-2.144,17.761,40.222,-0.977
-0.651,2.082,-2.527,19.287,16.174,-4.333
0.488,2.546,-1.727,11.475,9.888,-7.019
1.258,2.216,-1.043,7.629,15.686,-10.315
1.536,1.981,-0.785,31.677,18.738,-17.151
2.086,3.139,-0.574,49.011,21.484,-29.358
2.388,5.13,-1.325,16.174,26.367,-29.602
1.479,4.656,-2.498,-16.479,26.367,-27.588
0.431,3.79,-3.79,-35.95,12.451,-36.194
0.522,3.177,-4.45,-44.312,-1.831,-44.922
1.388,2.976,-4.512,-48.157,-8.362,-53.162
2.785,3.024,-4.809,-54.688,-3.357,-55.725
2.952,2.646,-5.924,-62.927,2.38,-53.467
2.062,1.503,-7.695,-59.143,-4.395,-50.476
1.072,0.167,-9.283,-41.809,-20.752,-50.415
0.306,-1.22,-10.283,-16.052,-47.18,-46.143
-0.392,-2.718,-11.575,6.409,-69.275,-45.959
-0.928,-5.144,-12.398,61.768,-106.384,-52.307
0.0,-7.297,-12.341,119.751,-134.888,-49.561
1.258,-8.283,-11.891,162.598,-155.396,-18.799
2.249,-8.23,-11.437,166.077,-170.349,46.082
0.88,-7.814,-11.106,170.898,-190.613,75.378
-0.029,-6.216,-10.714,205.688,-229.919,84.412
1.325,-1.885,-9.001,220.459,-269.653,86.609
4.508,4.048,-5.053,174.683,-285.156,91.492
7.805,7.833,-0.263,62.561,-260.437,87.646
9.685,8.719,5.335,-4.333,-227.6,71.655
9.307,7.039,8.355,-44.678,-195.557,57.678
8.135,3.651,10.006,-49.683,-170.105,45.41
6.752,0.804,11.274,-3.662,-157.043,48.096
7.733,3.905,12.92,53.284,-141.602,50.11
11.346,13.7,16.552,21.973,-95.032,30.029
11.125,17.609,17.418,-28.503,-34.607,-4.822
9.283,17.327,15.963,-72.937,4.822,-31.616
8.14,15.973,14.226,-108.582,38.208,-60.059
6.938,13.178,12.59,-124.207,68.848,-98.022
5.828,8.776,10.585,-125.671,86.121,-115.601
5.34,6.623,9.522,-117.859,99.792,-127.075
5.627,5.766,8.819,-124.756,119.019,-138.55
6.02,4.823,7.766,-152.71,146.973,-147.156
5.45,2.871,5.723,-195.801,179.504,-142.456
3.699,-1.263,2.412,-192.383,186.89,-139.893
2.895,-4.709,0.857,-153.87,184.631,-149.963
2.775,-6.489,-0.12,-126.404,183.167,-143.555
3.005,-6.479,-1.005,-129.15,189.88,-115.356
2.814,-5.512,-2.541,-156.006,190.735,-80.811
1.297,-5.728,-5.245,-170.349,180.847,-60.242
0.053,-7.699,-6.848,-156.494,163.33,-45.837
-0.249,-8.58,-7.474,-111.084,140.442,-39.062
0.44,-7.498,-7.695,-87.708,134.338,-32.654
0.12,-6.977,-8.79,-88.745,125.854,-8.728
-1.349,-7.886,-10.92,-75.989,106.873,13.245
-2.268,-8.814,-11.279,-39.612,78.552,30.457
-1.503,-8.613,-11.231,4.578,55.298,33.325
-0.976,-8.049,-11.585,25.085,37.231,41.809
-1.459,-8.436,-12.283,37.659,4.517,64.331
