ax,ay,az,gx,gy,gz
1.857,-4.015,-4.316,5.676,140.137,21.301
1.23,-3.976,-5.852,1.831,125.793,25.757
0.684,-3.9,-6.905,-0.61,112.427,27.405
0.512,-3.728,-7.704,-10.742,101.135,33.63
0.33,-3.168,-8.475,-24.841,86.914,43.213
-0.268,-2.919,-10.274,-21.606,72.51,53.406
-1.144,-3.225,-11.896,-7.019,46.631,62.439
-1.574,-3.354,-12.915,13.184,18.005,69.031
-1.675,-2.751,-13.571,35.217,-11.23,71.594
-1.766,-1.593,-14.035,56.519,-49.744,69.519
-1.861,-0.373,-14.269,66.772,-78.247,72.754
-1.584,0.828,-14.25,62.622,-108.398,77.515
-1.201,2.105,-14.068,56.824,-139.954,76.782
-0.679,3.144,-13.709,56.641,-176.88,73.792
0.234,4.584,-12.451,53.711,-218.506,62.256
1.536,5.752,-10.676,51.514,-238.403,49.316
1.761,5.383,-9.843,61.096,-261.719,34.973
2.311,6.072,-7.862,82.825,-279.48,17.944
4.656,8.939,-3.747,95.764,-279.541,-7.446
7.24,11.547,0.373,58.899,-259.46,-25.513
6.627,11.058,2.948,25.757,-258.606,-26.001
6.551,11.058,5.68,11.169,-251.282,-44.434
8.149,11.561,9.36,3.967,-223.938,-70.557
9.738,11.91,12.327,-16.846,-186.035,-88.684
9.905,11.159,14.011,-59.937,-141.602,-101.379
9.599,9.403,15.179,-91.98,-108.948,-108.398
9.939,6.881,15.341,-122.375,-71.228,-110.596
10.312,3.656,14.853,-139.16,-29.297,-110.413
9.977,0.502,13.671,-140.442,7.69,-107.239
9.556,-1.924,12.389,-133.057,53.894,-103.455
9.178,-4.321,11.001,-117.126,87.524,-98.755
8.379,-6.187,8.996,-109.436,116.089,-85.876
7.479,-6.867,7.355,-115.295,135.803,-65.491
6.632,-7.666,5.536,-125.244,152.1,-40.771
5.675,-8.604,3.263,-107.605,164.185,-17.09
4.718,-9.36,1.029,-89.966,174.316,-1.526
4.302,-9.183,-0.464,-74.89,184.204,14.465
3.675,-8.8,-2.034,-63.232,189.941,33.386
2.852,-8.125,-3.541,-53.65,184.204,49.805
2.417,-7.283,-4.479,-44.25,176.453,66.467
2.058,-6.216,-5.847,-38.696,165.466,77.393
1.828,-5.675,-6.948,-27.771,151.672,89.233
1.608,-5.087,-7.862,-18.677,134.338,99.426
1.675,-4.441,-8.374,-12.451,120.3,109.009
1.522,-3.603,-8.805,-5.737,106.934,117.615
1.072,-2.555,-9.192,5.005,86.609,124.023
0.569,-1.507,-9.561,17.639,66.772,124.878
0.11,-0.608,-10.011,25.513,45.898,126.526
-0.105,0.278,-10.231,30.457,23.865,127.258
-0.072,1.096,-9.953,33.325,-5.249,123.108
-0.024,1.694,-8.762,38.025,-22.888,121.338
0.067,2.369,-7.728,46.326,-37.781,115.723
0.325,2.933,-6.57,55.176,-49.255,107.422
0.612,3.479,-5.398,61.768,-55.359,99.182
0.598,4.321,-4.197,71.228,-62.256,81.97
0.579,5.527,-2.287,72.205,-67.505,70.984
0.574,6.374,-1.072,63.66,-71.106,61.34
0.383,6.264,-0.316,50.232,-78.186,54.321
0.072,5.627,0.273,48.523,-85.632,43.274
0.234,5.216,1.0,51.025,-88.257,29.358
0.928,5.35,1.981,44.556,-81.116,21.484
1.68,5.785,3.259,34.729,-70.496,10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
