ax,ay,az,gx,gy,gz
-1.215,6.202,-10.709,58.105,144.836,62.5
-2.622,6.671,-11.733,61.523,98.389,39.368
-2.68,7.532,-11.877,57.19,62.927,10.559
-1.981,8.723,-11.91,52.917,26.794,-33.02
-0.751,8.91,-11.877,39.246,-7.263,-63.232
0.354,8.776,-11.996,21.606,-37.476,-80.078
1.196,8.666,-12.652,7.69,-77.209,-96.558
1.316,9.044,-13.073,-5.188,-106.689,-111.145
1.177,9.719,-13.494,-15.808,-137.634,-130.188
0.971,10.307,-13.887,-26.794,-169.556,-152.344
1.058,10.843,-14.346,-46.143,-215.454,-187.805
1.909,10.398,-14.705,-58.105,-248.108,-213.135
2.426,9.499,-15.092,-67.81,-288.94,-234.009
3.598,8.556,-14.667,-76.66,-341.309,-258.606
6.967,6.379,-11.537,-86.67,-384.521,-278.076
11.92,3.144,-4.943,-124.023,-383.24,-245.361
16.179,-1.756,5.508,-141.235,-343.079,-216.614
19.897,-5.67,13.035,-129.883,-288.452,-190.796
24.854,-8.594,20.026,-123.047,-215.515,-163.025
27.362,-11.724,25.361,-96.924,-87.28,-128.662
26.859,-12.944,27.433,-80.566,9.827,-91.797
24.155,-12.059,25.754,-76.294,127.747,-46.753
21.284,-11.087,21.658,-61.34,205.078,-26.917
18.686,-9.508,16.528,-46.204,266.663,-11.292
17.078,-7.575,11.685,-42.419,315.613,6.653
15.954,-5.919,6.986,-49.805,377.075,29.297
13.451,-3.732,0.211,-62.866,417.847,43.213
10.781,-2.053,-5.039,-69.214,439.148,52.49
8.073,-0.699,-9.231,-76.416,437.927,61.34
6.044,0.158,-12.188,-82.214,431.946,74.524
3.799,0.546,-14.963,-67.505,400.33,85.022
0.325,0.876,-17.289,-49.377,365.295,87.463
-1.727,1.369,-17.973,-36.926,322.51,86.67
-3.196,1.904,-18.016,-35.583,277.466,89.111
-4.321,2.201,-17.925,-41.626,231.75,95.459
-4.857,2.306,-17.863,-33.936,193.848,95.52
-5.556,1.924,-19.145,-30.945,129.944,87.158
-6.072,1.215,-20.543,-13.916,71.106,75.439
-6.604,0.675,-21.806,2.136,-0.305,70.618
-6.374,0.426,-22.328,19.043,-75.134,65.613
-5.331,0.134,-22.701,35.095,-173.828,57.739
-3.464,-1.713,-23.725,58.044,-245.178,54.993
-1.823,-3.584,-24.672,102.783,-325.928,56.946
0.88,-4.761,-25.227,146.606,-402.344,68.176
4.761,-5.182,-25.318,162.17,-489.441,104.431
11.944,-4.886,-23.332,167.297,-574.341,154.114
17.37,-1.924,-16.207,164.551,-587.952,185.059
22.557,3.871,-7.589,145.386,-572.449,187.256
26.582,9.513,2.981,128.662,-497.437,161.377
27.352,12.298,11.815,108.459,-381.836,127.747
23.916,13.628,15.509,70.679,-272.156,89.722
18.576,11.551,15.518,12.512,-161.316,57.19
14.8,7.68,13.202,-4.456,-98.694,47.18
11.465,5.249,10.293,-11.475,-58.105,40.527
9.388,3.732,8.053,-8.606,-22.095,32.166
7.465,3.034,6.025,-16.418,9.888,35.278
5.316,3.378,4.048,-39.917,33.081,39.551
3.962,3.551,2.9,-67.932,54.077,33.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
