ax,ay,az,gx,gy,gz
-0.234,-0.679,-0.565,-3.662,5.493,46.875
-0.349,-0.732,-0.522,-10.254,-3.967,44.189
-0.297,-0.77,-1.125,-24.658,-0.61,34.363
-0.675,-1.364,-2.153,-22.339,0.366,22.644
-0.675,-2.574,-3.182,-5.676,-3.967,14.16
-0.632,-3.302,-4.326,2.441,-11.658,20.508
-0.699,-3.909,-5.57,18.127,-26.245,30.823
-0.732,-3.685,-6.838,20.752,-51.819,52.734
-0.723,-3.551,-7.762,22.766,-69.702,56.213
-0.612,-4.192,-8.154,34.485,-83.374,59.265
-0.388,-3.508,-8.364,39.49,-91.125,62.622
-0.182,-2.134,-8.345,19.775,-98.022,73.486
0.617,-0.679,-7.766,-3.784,-109.375,84.656
1.574,0.569,-6.943,-17.761,-112.366,85.51
1.062,0.56,-7.374,-25.269,-116.272,79.59
0.038,0.024,-8.02,-33.997,-128.174,76.538
-0.632,0.134,-7.728,-34.302,-150.757,77.454
0.244,2.278,-6.235,-48.279,-173.645,68.176
1.838,3.795,-4.565,-65.735,-176.819,59.265
2.321,3.503,-4.12,-75.684,-181.519,52.673
2.684,4.216,-3.062,-85.571,-189.087,43.274
3.263,4.828,-1.459,-84.534,-196.533,20.752
4.11,4.776,0.196,-76.111,-202.576,-7.08
6.565,5.9,2.881,-76.66,-191.956,-16.846
8.369,7.58,4.541,-96.68,-174.622,-23.743
9.02,8.36,5.579,-114.136,-159.18,-40.466
9.479,8.384,6.618,-127.625,-138.733,-69.519
9.738,6.015,7.12,-130.249,-118.896,-95.947
10.097,3.326,8.001,-131.104,-90.21,-104.37
9.604,2.847,8.264,-127.197,-71.655,-109.192
8.943,2.594,8.297,-119.263,-55.847,-121.521
8.025,2.105,8.379,-114.441,-41.504,-132.629
7.101,1.091,8.58,-105.225,-16.541,-147.156
6.876,-0.756,9.125,-93.262,0.244,-153.259
7.498,-1.517,9.781,-87.83,24.902,-147.827
7.886,-2.182,9.862,-83.923,46.509,-147.339
8.044,-3.484,9.594,-74.097,70.19,-145.203
7.943,-4.828,9.073,-65.735,109.07,-133.667
7.015,-6.867,7.728,-58.96,125.488,-121.765
6.781,-8.345,7.02,-48.828,139.832,-108.582
6.556,-9.503,6.001,-36.926,156.738,-91.553
6.101,-10.274,4.752,-22.034,170.105,-75.439
5.857,-10.527,3.699,-4.822,183.899,-45.654
5.412,-10.145,2.23,5.981,192.81,-28.015
4.91,-10.006,0.785,19.226,196.289,-9.521
4.56,-9.656,-0.345,25.269,199.28,6.897
3.924,-9.618,-1.713,29.541,200.989,19.409
3.058,-9.231,-3.24,42.358,194.763,34.851
2.158,-7.785,-4.402,45.227,181.274,50.598
2.417,-6.589,-4.776,41.992,173.462,63.538
2.445,-5.699,-5.398,38.025,167.786,75.867
2.46,-4.79,-6.096,39.185,162.598,83.069
2.077,-4.201,-7.178,34.729,148.987,96.985
1.412,-3.536,-8.326,35.645,134.766,99.976
0.813,-3.436,-9.121,48.584,118.958,101.013
0.617,-2.981,-9.537,51.392,101.135,104.614
0.598,-2.948,-9.728,50.781,87.036,113.464
0.321,-2.68,-10.068,57.495,68.542,120.605
-0.426,-1.718,-10.202,62.622,45.288,124.512
-0.129,0.928,-8.91,62.988,28.381,120.178
0.301,2.082,-8.082,60.12,17.578,118.164
0.45,3.369,-7.312,48.889,6.714,117.493
0.804,4.8,-6.029,33.752,-3.967,107.3
1.206,6.479,-3.723,17.151,-7.812,90.942
1.11,7.45,-2.062,-3.967,-5.249,73.914
0.971,8.527,-0.809,-19.287,-5.615,56.213
