ax,ay,az,gx,gy,gz
-0.34,-4.656,-1.235,5.859,55.359,26.001
-0.703,-5.699,-2.608,21.545,50.476,39.612
-1.148,-6.135,-3.809,55.115,45.593,46.631
-1.479,-5.867,-4.886,85.205,38.025,47.974
-1.756,-5.446,-5.891,115.845,22.766,52.429
-1.818,-5.134,-6.522,152.71,7.751,71.838
-1.546,-3.216,-7.063,174.438,-7.446,86.975
-1.55,-1.536,-7.57,194.397,-28.809,98.145
-1.704,-0.215,-8.149,219.727,-52.795,104.37
-1.713,1.412,-8.762,242.92,-75.5,111.511
-2.149,3.369,-9.747,250.122,-130.554,111.328
-3.249,5.536,-11.37,240.112,-204.651,102.966
-2.244,7.001,-10.408,189.636,-269.714,106.384
-0.388,7.527,-7.934,144.287,-298.34,92.651
1.345,7.661,-4.91,118.652,-283.447,71.106
2.603,8.431,-2.206,105.774,-235.84,42.175
4.431,9.934,0.368,90.942,-200.256,27.039
6.489,11.594,2.33,67.505,-165.71,22.095
9.585,15.365,5.733,-5.92,-120.361,22.095
12.25,17.045,8.159,-77.393,-42.725,-10.193
13.331,16.198,8.173,-128.54,76.782,-86.426
13.398,13.733,5.943,-182.556,150.452,-131.958
13.81,11.015,4.11,-221.863,231.689,-171.936
11.92,7.364,-0.479,-235.413,254.944,-215.271
9.484,3.996,-3.761,-270.447,257.69,-212.341
8.422,1.991,-5.522,-309.753,246.582,-180.847
6.618,0.546,-8.029,-336.06,223.145,-151.184
4.249,-0.723,-10.183,-355.469,192.078,-128.723
0.866,-2.991,-12.614,-333.74,145.569,-124.451
-3.211,-4.723,-13.781,-289.734,96.436,-134.399
-6.57,-5.565,-14.154,-212.524,19.287,-178.955
-8.838,-6.785,-13.638,-149.17,-55.481,-209.473
-8.915,-6.077,-13.145,-105.957,-131.165,-238.647
-8.183,-6.139,-13.202,-81.238,-210.571,-267.883
-7.513,-8.417,-13.26,-28.381,-281.189,-291.992
-4.077,-11.121,-11.192,48.889,-314.88,-253.784
2.627,-13.81,-5.422,89.111,-307.495,-142.944
5.249,-12.427,-1.589,72.876,-295.532,-8.789
3.847,-11.819,-0.1,84.9,-264.954,67.932
1.78,-9.556,0.258,124.084,-237.305,84.778
1.742,-7.35,1.12,172.18,-199.524,65.857
5.637,-6.278,4.034,199.219,-161.926,74.768
10.36,-4.857,6.819,195.251,-112.854,122.803
14.724,-2.019,9.01,145.691,-42.664,184.204
15.968,0.22,8.465,127.136,11.963,177.246
13.489,1.44,6.972,139.954,76.355,106.384
11.427,1.407,6.503,139.954,130.676,60.669
11.709,0.593,6.833,116.821,201.355,68.115
11.47,-0.115,5.958,80.078,280.334,103.333
8.814,-0.79,2.445,82.52,327.576,119.934
3.584,-0.033,-2.015,93.689,281.982,73.792
-0.995,0.359,-3.627,78.674,236.572,45.044
-1.081,-0.345,-3.287,84.473,215.942,35.767
-0.072,-0.234,-2.684,80.933,220.337,51.514
1.579,-0.144,-2.187,84.595,267.7,75.439
1.464,0.656,-4.445,101.135,280.64,86.792
-2.038,1.828,-8.709,123.23,194.763,51.941
-4.0,1.881,-9.077,117.188,113.342,36.682
-4.058,2.149,-8.68,113.464,50.293,27.466
-3.23,2.57,-8.068,97.778,1.587,27.405
-2.158,2.34,-7.211,91.797,-27.893,37.842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
