ax,ay,az,gx,gy,gz
0.78454846,-5.380966,-4.0338526,-44.294106,18.451609,19.94683
0.18339844,-5.6979594,-5.1805925,-35.6153,6.838949,21.703018
-0.19650917,-6.538426,-5.8389564,-14.5428095,-5.9585814,30.207851
-0.35510808,-6.7269926,-6.698472,5.5214806,-35.908348,49.162804
0.5565838,-6.755592,-6.780942,8.284023,-55.68813,58.82326
1.7063226,-6.630195,-6.543643,3.2598279,-64.82635,74.308266
2.229014,-7.6200027,-6.2702374,10.572612,-71.34371,87.87101
2.398053,-8.031959,-6.344648,25.485918,-74.211006,98.91687
3.061021,-7.5594783,-6.158392,40.2275,-84.2779,128.03433
4.0168023,-5.9706473,-5.5014935,48.973824,-99.63836,138.42195
4.6275554,-4.03976,-4.2127213,53.772846,-113.36634,148.6612
5.031922,-3.1326778,-2.899395,53.50112,-109.15955,158.65154
4.8509073,-2.1235926,-1.7401782,61.169445,-104.387146,162.80553
4.499043,-0.061356857,-1.0531335,69.246414,-101.63491,165.74657
4.110261,3.68795,0.67322046,71.06569,-99.16248,160.46457
3.7142286,6.8539343,2.8182466,67.21475,-96.79946,147.18282
3.2648165,9.448319,4.499337,54.02345,-84.99031,130.83058
2.8640697,10.030775,5.0887423,26.701212,-78.076454,128.93094
2.1550164,10.782587,5.1721063,3.536456,-72.74798,110.36527
2.0239165,12.342956,6.226585,-0.45141873,-57.17543,80.80905
1.9439131,14.03412,6.6164975,-10.079164,-44.199806,57.881126
1.3630002,14.642159,6.234926,-24.766212,-33.536304,36.309086
0.66308165,13.976798,5.6950855,-34.753708,-29.100605,17.697239
0.69606555,13.842663,5.287017,-31.032001,-20.024164,-13.382622
0.8723889,13.905608,4.416564,-32.360977,-11.206222,-40.59985
0.57208985,13.02477,3.4974916,-30.099506,-2.8474789,-71.35765
0.48670772,12.430136,2.5067167,-23.609465,-6.1052456,-84.925735
1.0558077,11.372949,2.0546508,-20.006557,-4.6208024,-111.70504
1.7193282,11.017589,1.6625855,-24.372725,-0.6246801,-139.2695
2.7101598,9.899793,1.1221576,-31.93628,1.3829533,-154.47563
3.0879037,8.631789,0.7686384,-36.911274,3.582139,-166.11493
3.4310408,6.8308387,0.56470686,-33.30358,3.037866,-188.33623
4.015475,5.6749063,0.38644707,-32.768196,8.181178,-205.87427
4.475997,4.3257704,0.0024097487,-40.60516,4.892008,-213.49278
3.91668,1.0466021,-0.47025084,-45.59851,6.0093718,-215.25684
3.2076347,-1.2431797,-0.76777333,-43.53704,8.116375,-213.40341
3.1274405,-3.0356767,-1.3235105,-36.98877,3.670887,-205.78864
3.5292232,-4.6410413,-1.0050428,-34.453884,3.1173186,-197.1114
4.0232987,-5.6641455,-0.8498562,-36.606438,0.52161586,-174.73268
4.0423903,-6.8094535,-0.82848907,-36.787434,4.3790593,-151.96974
3.9519422,-8.060271,-0.8957185,-34.8489,7.9752283,-134.94737
3.7475753,-9.029356,-0.38206792,-28.933802,10.393702,-121.41343
3.2878618,-9.4532795,-0.21186355,-24.16012,10.928463,-100.60599
2.9607,-9.83921,0.11938479,-26.744854,8.648238,-75.31922
2.5951529,-10.207795,0.19496796,-25.343462,10.727854,-49.837673
2.1685965,-11.119619,0.66123277,-18.298956,17.374466,-32.927673
1.517789,-11.054562,0.9378545,-15.145722,24.147621,-11.772288
0.9469652,-10.333909,1.2877867,-12.354771,24.575819,9.157577
0.7518763,-10.583351,1.5185196,-7.17677,26.426334,34.420486
1.2162172,-9.560939,2.0649445,1.403759,31.298643,51.041904
1.5619797,-8.827886,2.2892916,3.5258038,34.373276,68.4023
1.8450416,-8.205129,2.5104487,7.897742,44.814056,88.73941
1.9117315,-6.749633,2.6987455,15.274279,51.529068,92.27245
2.0057697,-5.492934,2.8242285,16.493406,62.335274,98.14516
1.8923771,-3.3770552,2.930302,10.511563,68.59206,112.91651
1.9631988,-2.6087034,2.6691177,4.5508137,71.942215,118.46295
1.8583405,-1.5159314,2.2022724,-1.2901337,79.24535,127.886055
1.6973251,-0.71862817,1.6108824,-4.8537664,82.32458,122.32668
1.6264453,0.41860023,0.87617356,0.9592147,94.13496,122.008194
1.2658145,1.7594483,-0.45114705,12.87464,106.71474,108.59551
0.7596009,2.9739842,-1.4794483,22.563137,116.904434,100.30896
-0.14316714,3.9494634,-2.8411696,29.626497,111.24233,87.12177
-1.2719812,5.2177076,-3.8287308,20.82119,90.09534,74.62749
-1.7843845,5.347216,-4.798104,7.8802886,49.597935,60.17655
-0.51625067,5.3121796,-4.804416,4.537777,33.787075,51.46191
0.8198744,5.7779326,-4.455537,-3.2079902,28.322853,40.488785
1.9872359,5.7323875,-3.9341576,-13.876304,32.173256,32.716255
2.2301602,5.9481416,-3.85039,-27.106098,38.254642,24.204252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
