ax,ay,az,gx,gy,gz
2.2596297,-3.6364486,1.4682794,49.379745,-33.1488,10.959389
2.2229753,-2.8494277,1.2923505,43.443874,-23.866556,21.170454
1.781336,-2.3092191,0.6083084,56.23006,-22.5395,13.639536
1.4352119,-2.4468923,-0.47983527,45.1392,-45.15217,2.190909
2.661424,-3.753801,1.2285329,65.08987,-34.409573,15.986217
3.6368692,-3.5547178,2.196621,88.56334,4.5792236,46.0545
4.1054506,-2.2766535,2.971562,91.458534,28.272554,61.270927
3.8579285,-1.7839942,2.5157971,96.44552,54.389503,60.521362
2.6995013,-1.8414451,1.0081226,92.946396,56.664383,51.542698
2.2882967,-2.0245044,0.67483306,88.25914,44.65848,56.700016
3.222716,-2.1137116,1.6443791,88.374504,41.607048,70.23822
5.1806397,-1.5112758,4.2646537,99.31049,60.27508,73.54381
6.1338477,-0.86944413,5.5159273,106.04229,99.037994,71.355
6.254139,-0.64400965,4.7454486,113.38276,113.99572,70.37052
6.073671,0.026403427,4.249991,112.64249,118.48745,76.0085
6.1962757,1.9820212,3.311776,82.54972,123.34438,74.73403
6.3980694,3.024547,2.172464,61.00469,123.05496,72.70969
6.527284,2.8545856,1.1834083,56.757984,134.10287,67.284355
6.0290713,3.4268415,-0.006824963,55.165005,142.65361,65.763626
5.0638776,3.9988568,-1.3411027,51.47866,155.50572,58.515163
3.6656747,4.651711,-2.509872,49.876213,158.1847,57.208797
2.2734544,6.201936,-3.3300025,38.997147,154.92114,47.67171
1.4427313,6.8074794,-3.55464,24.298796,150.42714,37.18568
0.6616795,6.7753572,-3.7220292,19.804998,144.88034,28.325422
0.26078954,7.111082,-3.7307603,12.62575,143.82713,18.37628
-0.10671118,6.8816175,-4.1845036,6.535171,136.042,3.9792967
-0.9982188,6.6074615,-4.690826,2.412403,126.6124,-9.825588
-1.4017673,6.856933,-4.7639384,-4.6784587,113.066795,-21.478651
-1.3376884,7.2851763,-4.87334,-22.572313,97.65389,-36.652298
-1.0067607,6.841311,-4.541013,-33.205906,87.16044,-49.84431
-0.6592489,6.510888,-4.6423545,-46.887905,75.9773,-61.706036
-1.061702,5.8111963,-5.218901,-54.26769,62.461746,-68.37154
-1.3976398,5.6144934,-5.2449336,-61.838078,50.508595,-76.682365
-1.3024156,5.467764,-4.8445582,-69.22975,41.62031,-81.92904
-1.6385531,5.272092,-4.8041644,-78.690155,35.868336,-83.41727
-2.5604424,5.131018,-4.875426,-94.397606,24.471638,-89.058624
-3.2642264,4.6186967,-5.489852,-99.882515,9.475016,-88.88367
-2.6850932,3.738043,-5.43225,-104.01108,-1.6210387,-87.11381
-2.156434,3.2292955,-5.611998,-102.00309,-9.354098,-96.13346
-1.6997104,2.5730708,-6.014185,-97.70026,-18.141544,-112.27571
-1.4401817,1.3643708,-6.4935966,-94.516655,-31.419632,-122.937706
-1.1625862,-0.8067611,-6.3572135,-94.02435,-45.732155,-117.785065
-0.52779835,-2.094537,-6.362494,-95.21472,-56.54703,-107.72839
-0.20762838,-3.0373087,-6.1823606,-79.32167,-62.310646,-104.45302
-0.3933998,-3.3088725,-5.9092565,-64.91273,-67.25303,-104.03248
-0.4911153,-2.8759806,-5.003624,-61.697525,-82.86439,-94.36525
-0.22009957,-3.35572,-3.647387,-70.46011,-98.75337,-83.497505
1.0085149,-4.702583,-2.264149,-74.40511,-100.96897,-66.25107
1.8162463,-4.723746,-1.8506557,-77.74196,-91.750084,-46.643696
1.0590225,-4.295394,-2.4757147,-78.651886,-82.43934,-46.106285
-0.21800658,-4.607559,-3.1246336,-60.932175,-85.35212,-46.63366
