ax,ay,az,gx,gy,gz
1.192,3.359,-1.206,-10.376,-26.306,-17.761
0.871,5.063,-0.943,-23.804,-35.095,-28.748
0.928,4.943,-1.091,-17.517,-38.818,-59.937
1.043,4.737,-0.612,-31.921,-36.194,-77.759
1.292,4.316,-0.23,-27.039,-18.86,-90.515
0.813,3.933,-0.684,-34.546,-14.526,-103.699
0.062,1.957,-0.847,-36.194,-17.334,-110.535
-0.254,0.005,-1.048,-37.964,-27.466,-106.384
0.062,-2.015,-0.751,-48.096,-33.875,-84.595
0.469,-3.273,-0.22,-55.42,-29.846,-60.242
0.517,-3.594,0.191,-51.331,-20.508,-53.162
0.287,-3.852,0.373,-36.682,-18.555,-60.181
0.187,-3.761,0.536,-29.358,-18.982,-57.434
0.33,-4.024,0.766,-29.541,-17.151,-43.762
0.311,-4.393,0.885,-25.757,-16.418,-29.785
0.096,-4.335,0.957,-15.32,-17.761,-17.151
-0.033,-4.192,1.282,-13.0,-17.212,-5.615
-0.077,-4.096,1.517,-6.653,-15.198,-3.906
0.048,-3.56,1.742,-9.766,-7.935,-9.583
0.158,-3.622,1.713,-10.742,-1.587,-2.075
0.124,-3.086,1.67,-12.024,7.629,6.897
-0.249,-2.766,1.158,-11.963,9.766,14.099
-0.651,-2.373,0.603,-5.92,4.944,17.7
-0.622,-1.881,0.34,-3.357,1.587,16.479
-0.421,-1.646,0.153,-0.549,0.366,14.587
-0.388,-1.704,0.0,5.371,-0.061,16.418
-0.273,-2.053,-0.081,11.78,2.197,19.714
-0.12,-1.933,-0.325,12.512,5.432,21.362
-0.225,-2.077,-0.66,17.334,6.714,22.705
-0.445,-2.058,-1.12,21.118,4.333,20.264
-0.651,-2.144,-1.526,24.597,-0.732,17.517
-0.756,-2.053,-1.704,20.935,-7.568,22.583
-0.761,-2.326,-1.546,9.399,-13.611,38.818
-0.479,-2.723,-1.359,5.371,-12.939,54.199
-0.254,-3.11,-1.469,11.902,-11.536,59.753
-0.483,-3.436,-1.981,20.996,-21.667,59.998
-0.579,-3.173,-2.0,22.278,-34.851,68.176
-0.182,-2.397,-1.459,14.465,-41.87,81.848
0.373,-1.57,-0.742,5.615,-43.945,97.107
0.9,-0.761,0.129,1.892,-37.598,101.135
0.938,-0.412,0.584,12.451,-24.719,83.801
0.718,-0.254,0.804,27.649,-18.311,76.05
0.354,1.034,0.742,30.273,-22.705,76.782
0.144,2.22,1.005,22.827,-30.884,80.322
0.34,2.565,1.431,11.169,-35.339,83.435
1.067,2.866,2.11,5.005,-25.024,75.5
1.727,3.249,2.431,8.85,-14.771,60.12
1.79,3.699,2.388,14.343,-4.944,42.542
1.708,4.321,2.129,11.108,0.244,32.166
1.397,4.843,1.828,1.831,1.953,26.245
0.967,4.455,1.56,-8.728,0.244,19.165
0.598,3.163,1.172,-11.719,-2.441,12.695
0.622,1.833,0.842,-7.324,-4.883,4.089
1.043,0.742,0.684,0.122,-3.601,-1.343
1.421,0.206,0.56,3.784,2.38,-0.061
1.12,0.388,0.359,4.7,9.888,1.77
0.129,1.172,-0.024,5.798,9.827,2.014
-0.459,1.971,-0.33,4.944,4.272,-2.502
-0.546,2.115,-0.416,-0.977,-3.784,-5.92
-0.254,1.948,-0.316,-2.258,-6.897,-10.62
0.072,1.67,-0.316,-3.784,-5.737,-15.259
0.392,1.426,-0.479,-8.911,-5.249,-15.198
0.55,1.306,-0.502,-9.827,-1.892,-15.259
0.651,1.584,-0.502,-10.071,1.404,-19.592
0.79,1.78,-0.536,-7.996,4.028,-26.489
0.569,2.043,-0.77,-10.193,-0.61,-33.63
0.584,2.326,-0.991,-18.982,-6.348,-34.241
0.833,2.259,-1.0,-28.32,-9.338,-32.532
1.005,2.278,-0.967,-35.034,-8.362,-34.424
1.139,2.254,-0.88,-38.208,-2.869,-38.025
1.091,2.278,-0.876,-38.696,1.831,-49.133
0.345,1.67,-1.11,-34.363,-4.272,-59.998
0.033,1.249,-1.153,-31.616,-16.724,-66.345
0.029,1.024,-0.924,-30.64,-25.513,-70.923
0.072,0.617,-0.684,-35.217,-28.198,-71.777
0.177,-0.086,-0.512,-37.476,-26.123,-69.031
0.053,-1.263,-0.45,-34.729,-23.682,-71.35
-0.488,-1.943,-0.407,-33.386,-24.719,-72.144
-0.823,-2.46,-0.081,-33.02,-27.283,-68.481
-0.785,-2.646,0.397,-33.203,-29.907,-61.462
-0.402,-2.881,0.895,-33.203,-30.823,-50.842
0.249,-3.45,1.412,-30.823,-27.588,-47.119
0.541,-4.345,1.613,-25.146,-21.973,-44.8
0.464,-4.981,1.656,-16.052,-15.869,-38.757
0.014,-4.867,1.517,-9.705,-11.841,-30.762
-0.335,-4.278,1.369,-4.7,-11.108,-19.104
-0.589,-3.35,1.225,-5.92,-11.841,-13.733
-0.426,-3.039,1.172,-6.47,-12.512,-9.094
0.191,-2.838,1.278,-3.784,-6.958,-5.554
0.373,-2.512,1.22,-2.869,-0.366,-3.906
0.301,-2.019,1.134,-0.61,7.69,0.061
-0.057,-0.986,0.833,-2.197,10.071,1.831
-0.416,-0.287,0.569,-4.395,8.24,4.15
-0.249,0.115,0.493,-8.728,6.531,6.165
0.014,0.1,0.431,-9.399,6.958,3.113
0.316,-0.043,0.426,-7.568,9.949,-2.808
0.531,0.038,0.493,-8.911,15.076,-2.258
0.407,-0.182,0.44,-11.108,18.127,-0.549
0.526,-0.981,0.574,-5.371,21.057,-4.456
0.818,-1.536,0.742,1.16,24.231,-10.681
0.89,-1.842,0.885,1.77,28.076,-11.536
0.684,-2.44,1.077,4.395,24.414,-8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
