ax,ay,az,gx,gy,gz
-0.479,7.183,-2.713,111.572,2.075,69.702
-0.79,9.254,-2.139,102.173,-1.831,47.119
-1.115,10.685,-1.426,84.351,-5.92,14.343
-1.225,13.37,-0.1,63.232,-3.723,-17.761
-1.182,15.145,0.9,35.706,0.732,-63.354
-0.943,16.097,1.531,-0.183,4.456,-96.802
-0.632,15.949,1.436,-48.645,6.897,-126.953
-0.311,14.116,0.636,-117.615,3.967,-167.542
0.44,9.91,-0.77,-148.376,3.235,-191.223
1.335,6.34,-1.823,-162.354,4.944,-211.121
2.498,3.019,-2.689,-164.307,9.888,-222.351
3.46,-0.086,-3.335,-161.926,14.771,-224.731
3.785,-3.263,-4.096,-159.912,12.573,-200.867
3.158,-7.546,-5.312,-156.738,4.944,-161.316
2.01,-10.154,-6.34,-133.118,-5.005,-132.263
1.325,-12.451,-6.819,-94.055,-20.02,-116.089
1.517,-14.154,-6.57,-57.251,-31.982,-89.905
1.622,-15.265,-6.283,-12.573,-45.288,-46.326
1.79,-15.81,-5.804,25.33,-52.49,-7.202
1.818,-14.48,-5.307,53.284,-58.289,33.936
1.421,-12.585,-5.115,72.205,-63.66,70.312
1.192,-10.728,-5.072,93.384,-70.618,97.534
1.206,-8.632,-4.752,121.338,-77.209,121.094
1.469,-5.484,-3.852,134.949,-78.735,136.353
1.938,-2.919,-2.9,144.104,-80.994,143.799
2.436,-0.541,-1.928,145.935,-82.52,148.315
2.708,2.029,-0.627,140.686,-82.153,151.733
2.498,4.771,1.038,128.479,-74.158,142.7
2.067,7.297,2.756,116.516,-61.157,127.93
1.172,10.015,4.311,97.29,-49.5,111.938
0.392,11.594,5.201,79.346,-39.246,94.543
0.038,13.59,6.216,58.838,-25.208,64.392
-0.321,15.116,6.761,24.048,-9.094,30.029
-1.081,15.973,6.225,-11.23,2.319,-1.77
-1.536,15.088,4.795,-43.945,7.446,-36.743
-1.297,13.317,3.268,-67.261,10.864,-63.538
-1.096,11.475,1.684,-83.496,10.254,-88.135
-0.809,9.68,0.45,-95.154,8.545,-117.493
-0.249,7.369,-0.469,-95.276,6.897,-136.841
0.598,5.8,-0.579,-97.961,5.676,-149.719
1.258,4.043,-0.703,-101.379,5.127,-151.978
1.302,2.283,-0.924,-101.257,5.005,-152.1
1.105,0.45,-1.12,-94.238,4.822,-154.419
1.081,-2.163,-1.34,-90.82,3.052,-147.278
0.904,-4.082,-1.584,-81.543,0.488,-136.658
0.809,-5.651,-1.579,-67.017,-1.892,-126.587
0.723,-6.871,-1.383,-51.758,-2.869,-111.633
0.742,-7.388,-0.914,-32.654,-1.465,-89.294
1.278,-7.345,-0.053,-21.484,5.981,-72.815
1.258,-7.36,0.124,-17.761,9.949,-52.307
1.053,-7.604,0.273,-15.137,15.32,-29.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
