ax,ay,az,gx,gy,gz
1.115,7.269,0.56,-57.983,-30.457,-47.058
1.828,7.876,0.885,-85.754,-10.864,-41.26
1.45,7.637,0.66,-111.084,11.719,-54.626
0.067,5.283,-0.876,-108.276,10.193,-67.017
-0.818,3.412,-1.895,-105.774,-4.822,-71.045
-1.316,1.919,-2.201,-113.403,-17.334,-73.486
-1.354,-0.249,-2.617,-113.22,-31.555,-78.857
-0.656,-2.531,-2.823,-103.455,-41.626,-78.552
0.182,-5.881,-2.464,-96.191,-41.138,-72.998
0.01,-8.867,-2.206,-89.355,-39.124,-56.946
0.603,-11.69,-2.694,-73.181,-42.419,-43.274
2.163,-13.987,-3.034,-45.776,-43.884,-33.752
3.771,-16.255,-2.689,3.479,-32.166,-4.456
4.45,-16.322,-1.818,44.006,-6.958,27.832
3.321,-15.164,-2.024,74.158,8.728,45.837
2.766,-14.255,-2.981,103.027,17.395,61.951
2.445,-13.255,-3.417,144.836,19.653,76.538
2.096,-10.944,-3.412,206.055,20.691,86.914
2.637,-2.833,-2.632,219.055,20.02,79.224
3.613,3.919,-0.947,192.566,22.278,69.336
3.584,9.293,0.536,144.043,30.518,75.134
1.57,12.417,1.249,86.975,31.982,70.618
-1.608,11.293,0.22,75.256,4.272,66.101
-3.761,12.705,0.459,70.557,-23.071,47.485
-3.316,14.466,1.302,54.749,-40.283,23.315
-2.876,14.81,1.493,32.043,-50.476,1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
