ax,ay,az,gx,gy,gz
-0.6156905,-0.45568925,-0.96570265,20.004988,-40.26833,3.3225477
-0.16591859,-0.70668226,-0.59510064,15.444845,-54.60577,13.557467
0.92681396,-0.13276,1.8274142,2.6374004,-54.99152,28.929285
1.4582064,0.77170306,3.8655148,19.886522,-31.992214,36.093876
2.2857404,0.5362719,6.607125,47.0354,-8.578461,32.246513
4.7464037,0.68556017,10.801253,43.04665,11.779188,26.814096
7.2276964,2.2199101,14.850976,14.134539,34.553852,30.042429
7.9320498,2.8517373,16.898083,2.4814274,66.44481,15.91334
9.276552,2.6107829,17.486805,5.5245404,120.68823,-4.622232
10.274158,2.8068502,17.026405,-1.7955921,162.82384,-1.5681262
9.694359,2.8916483,14.233667,-0.105065085,190.4931,-7.8169203
9.544838,2.1521368,11.032822,3.8148181,211.89703,-13.297567
10.002818,1.4857973,9.609639,-2.5996175,224.30084,-11.672976
10.303662,0.7747871,8.125838,-13.763121,249.77068,-11.419548
10.489528,0.14246936,4.948998,-13.33661,260.1081,-14.452488
10.538119,-0.27433527,2.1079946,-11.542807,283.2984,-17.72732
10.098379,-0.9243051,-1.282321,-8.383729,290.22568,-19.06921
9.242072,-1.518232,-4.8372617,-6.6522207,284.8422,-17.564709
8.218624,-1.8599284,-7.9429126,-6.4449925,272.58734,-10.696152
6.4912505,-1.7265267,-11.400065,-5.656322,250.88416,-10.022518
5.271791,-1.8387917,-13.673307,-1.7693825,225.11865,-12.00001
4.2632675,-1.7151237,-15.592243,1.3098023,202.7882,-7.970789
2.6344378,-1.3924634,-16.84744,11.021331,174.26707,-5.9911623
1.075488,-0.7583411,-17.793047,17.727985,124.77291,-8.154549
0.013097338,-0.28668478,-17.918053,13.268342,99.78951,-4.540917
-0.47523403,0.08201763,-18.000862,2.5044515,71.06783,5.9926987
-0.9769955,0.8952782,-17.639355,-3.1902254,41.80088,10.177589
-1.6342151,1.6621734,-18.791279,-5.1252313,6.671459,4.0148687
-1.9634436,1.5839127,-17.72773,-15.10544,-41.441784,0.30233836
-1.8460076,1.1603329,-17.360752,-23.809143,-65.99577,3.0343246
-1.7547514,0.95930713,-16.441402,-26.054163,-98.360725,2.2928772
-1.9868833,0.9132794,-16.565489,-21.965483,-117.59747,-3.888825
-1.9513687,0.70550054,-17.13327,-12.738556,-141.48776,-11.526019
-1.3836843,0.12539095,-16.66613,-16.285099,-191.39226,-9.832795
-0.20898286,-0.52059776,-15.420089,-27.981977,-218.65633,-2.1214721
0.47460926,-1.0606792,-14.539333,-16.988617,-238.91238,-5.062887
1.7347366,-1.2780007,-12.478638,-0.32084298,-247.34203,-11.69943
