ax,ay,az,gx,gy,gz
-2.254,2.818,-8.13,-28.198,-49.072,-5.981
-1.101,2.79,-7.393,-6.836,-49.866,-25.269
-1.737,2.933,-8.101,9.46,-63.293,-32.288
-3.024,2.55,-9.714,6.775,-90.454,-31.555
-5.01,1.804,-11.848,9.766,-145.874,-36.255
-5.364,1.479,-13.145,49.866,-239.99,-52.551
-4.177,2.273,-12.212,43.213,-300.598,-63.904
-1.948,2.943,-9.877,44.006,-330.627,-71.106
0.962,3.278,-7.317,40.71,-343.018,-63.721
2.45,2.412,-5.178,39.307,-351.501,-52.917
3.613,2.747,-3.484,42.847,-363.708,-72.693
5.752,3.364,-1.479,26.062,-380.493,-87.28
10.963,1.732,4.431,-3.418,-337.891,-62.256
14.006,0.79,9.513,-26.917,-249.939,-23.682
13.992,1.062,11.456,-27.405,-143.494,-3.357
10.585,1.593,8.982,-9.705,-81.116,-12.329
8.077,1.129,7.546,-25.513,-67.749,-17.334
8.714,1.077,8.819,-64.087,-40.955,-11.841
9.475,0.493,9.939,-93.262,11.78,-3.723
8.283,-0.282,8.441,-81.238,61.829,10.681
5.867,0.124,5.694,-43.091,71.289,18.005
5.493,2.689,5.694,-53.467,68.97,16.296
7.154,3.321,7.36,-73.73,91.736,18.433
8.857,3.752,8.632,-92.957,141.541,24.597
9.8,3.866,8.364,-125.793,201.538,22.034
9.188,3.187,5.115,-119.324,260.803,14.587
6.273,2.632,0.349,-114.136,267.639,-5.005
4.943,1.192,-1.187,-109.253,263.55,-5.31
4.575,0.627,-1.818,-104.126,264.404,2.747
4.948,0.837,-1.555,-102.905,276.672,2.136
6.675,0.924,-1.125,-119.324,323.425,2.991
5.728,-0.081,-4.264,-106.567,343.811,14.893
3.699,-0.144,-6.436,-97.412,330.139,23.315
2.479,0.105,-7.197,-105.53,310.73,28.32
2.144,0.038,-7.297,-112.427,299.805,32.715
1.723,-0.354,-8.02,-93.506,283.508,36.011
0.148,-1.378,-9.159,-48.706,264.038,36.499
-1.282,-0.971,-9.862,-26.733,223.999,22.888
-1.694,-0.196,-9.709,-21.423,186.89,17.212
-2.177,-0.072,-10.097,-29.541,148.193,15.259
-2.617,-0.699,-10.613,-22.644,98.877,7.019
-2.742,-1.747,-10.992,-3.662,66.711,3.052
-3.603,-2.034,-11.451,15.076,26.672,1.282
-4.278,-1.239,-11.346,35.767,-16.663,-13.245
-4.24,-0.014,-10.671,48.34,-61.401,-24.902
-4.139,0.813,-9.833,53.589,-114.563,-42.664
-5.053,1.22,-9.254,84.717,-160.95,-84.656
-2.283,1.493,-6.508,107.361,-172.302,-88.074
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
