ax,ay,az,gx,gy,gz
-4.402,-2.541,-2.474,36.194,2.869,37.476
-2.383,-1.751,-1.33,45.166,-14.221,5.981
-1.215,-2.216,-0.732,56.702,-13.672,-19.653
-0.679,-2.646,-0.9,67.81,-8.118,-7.141
-1.397,-3.24,-1.416,66.772,-6.897,18.311
-2.216,-3.857,-2.091,64.636,-29.419,43.884
-1.828,-3.871,-1.675,68.42,-34.607,56.091
-1.096,-4.072,-1.359,76.172,-39.551,56.824
-0.23,-4.173,-0.909,76.233,-36.56,58.411
-0.665,-4.608,-1.699,87.891,-39.917,69.397
-1.172,-4.771,-2.297,98.999,-55.542,100.647
-0.234,-3.35,-1.771,101.196,-65.369,117.676
0.455,-1.971,-1.172,100.22,-68.665,123.901
1.225,-1.488,-0.713,101.257,-62.866,125.732
1.914,-1.148,-0.34,104.98,-51.941,127.319
1.751,-0.593,-0.818,118.408,-57.129,126.831
1.881,0.081,-1.325,122.986,-67.383,132.263
2.656,0.636,-1.125,119.69,-66.101,142.334
3.694,1.704,-0.646,113.77,-56.519,145.691
3.981,2.79,-0.517,118.53,-48.523,136.353
3.857,4.134,-0.703,129.7,-43.945,115.54
3.488,5.747,-1.282,124.207,-45.288,108.093
3.531,6.307,-1.416,98.145,-46.143,108.887
3.551,6.206,-1.694,82.153,-46.509,112.0
3.814,6.895,-1.555,78.308,-46.021,107.361
4.512,8.728,-0.904,76.05,-35.339,78.918
4.843,11.006,0.081,63.721,-22.827,46.204
4.445,12.13,0.311,46.326,-14.221,16.541
3.986,12.384,0.565,16.357,-8.667,-2.747
3.976,11.958,0.962,-20.02,2.625,-18.005
3.89,10.886,1.101,-57.678,22.583,-44.739
3.12,8.551,0.077,-69.702,28.625,-63.721
2.881,7.326,-0.455,-79.712,30.823,-80.261
3.024,6.321,-0.694,-86.487,34.851,-98.389
3.225,5.101,-0.919,-93.75,38.452,-109.009
3.393,4.354,-0.976,-102.905,44.739,-113.586
2.871,3.661,-1.388,-109.131,45.166,-119.995
2.507,3.508,-1.503,-111.877,41.748,-131.531
2.393,2.967,-1.541,-113.403,41.26,-144.226
2.402,2.311,-1.483,-118.652,44.495,-151.733
2.192,1.498,-1.483,-125.488,47.607,-155.334
1.747,0.249,-1.723,-131.409,47.241,-153.32
1.426,-0.861,-1.881,-134.338,47.241,-147.095
1.072,-1.799,-2.024,-133.118,44.983,-143.86
0.857,-2.646,-1.914,-131.348,44.922,-144.287
0.589,-3.278,-1.751,-133.362,48.523,-144.165
0.354,-4.24,-1.799,-131.653,50.781,-137.939
-0.488,-6.283,-2.455,-131.47,37.476,-106.018
-0.761,-8.446,-2.417,-130.859,27.771,-53.833
-1.148,-10.121,-2.335,-128.662,29.785,36.194
-1.881,-9.039,-1.388,-79.651,37.537,30.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
