ax,ay,az,gx,gy,gz
0.139,-0.191,-1.455,29.907,-118.103,-1.648
1.589,0.574,-0.325,-0.061,-105.164,39.795
1.043,0.622,-1.182,-19.714,-100.22,65.552
0.684,0.914,-2.082,-6.714,-99.854,53.345
0.708,1.627,-1.852,21.301,-95.398,-0.671
1.268,1.431,-1.33,26.001,-97.412,-14.587
1.933,0.88,-0.77,15.869,-94.055,10.742
2.57,1.038,-0.215,4.883,-75.684,45.898
1.9,1.995,-0.412,-0.244,-58.228,56.763
0.426,3.096,-1.062,-1.282,-59.448,7.874
-0.11,3.354,-1.125,-4.395,-68.726,-29.907
0.636,2.617,-0.512,-14.832,-78.674,-42.908
1.574,2.158,0.378,-29.358,-79.041,-31.555
2.067,2.278,1.129,-40.894,-74.646,-14.038
2.412,2.766,1.933,-51.819,-54.443,-11.78
1.684,2.809,2.115,-48.584,-41.443,-38.818
1.239,2.689,2.316,-47.424,-33.325,-73.914
1.345,2.062,2.737,-51.514,-26.489,-93.079
1.967,0.857,3.263,-57.556,-17.517,-94.727
2.46,-0.282,3.512,-56.03,-8.972,-82.397
2.646,-0.603,3.838,-52.917,2.93,-76.904
2.431,-0.718,3.752,-45.044,17.334,-83.435
2.187,-0.976,3.814,-49.194,27.283,-89.05
1.78,-1.622,3.522,-49.561,32.471,-98.328
1.498,-2.01,3.206,-56.58,35.095,-100.342
1.613,-2.641,3.316,-61.646,45.898,-97.534
1.704,-3.335,3.412,-52.612,64.27,-103.149
1.991,-4.445,3.685,-38.513,82.764,-108.093
2.192,-5.292,3.393,-28.931,101.318,-97.229
1.383,-5.919,1.809,-22.644,95.337,-65.613
1.211,-6.407,0.79,-17.761,91.003,-43.396
1.45,-6.642,0.708,-5.615,96.924,-30.884
1.235,-6.833,0.211,2.563,104.004,-12.878
0.919,-6.809,-0.67,8.911,105.103,11.108
0.244,-5.833,-1.479,11.23,95.276,38.269
-0.206,-4.393,-1.943,20.02,92.163,40.894
-0.546,-3.584,-2.115,32.227,90.515,38.025
-0.603,-3.01,-2.201,40.1,90.027,44.25
-0.45,-2.412,-2.632,45.471,84.961,52.673
-0.435,-1.732,-3.053,54.26,65.369,63.538
0.033,-0.723,-2.68,48.035,54.871,74.768
0.364,-0.268,-2.584,41.199,52.368,85.205
0.172,-0.019,-2.919,41.809,51.88,87.769
-0.378,0.488,-3.364,42.175,45.654,79.59
-1.005,0.727,-4.039,48.401,26.55,68.481
-1.182,0.852,-4.043,46.204,11.353,66.406
-1.153,0.761,-3.919,39.307,-1.343,72.388
-1.034,0.627,-4.02,38.696,-10.132,77.026
-0.928,0.976,-4.158,40.833,-18.066,77.82
-0.823,1.584,-4.12,45.288,-28.015,67.322
-0.813,1.833,-3.852,49.561,-35.339,56.03
-1.211,1.957,-3.795,45.654,-48.645,54.932
-1.541,2.426,-3.761,34.851,-71.045,60.791
-1.014,3.168,-2.986,21.484,-90.454,59.509
-0.158,3.651,-2.211,9.949,-97.717,40.405
-0.005,3.402,-1.814,22.827,-96.741,10.864
-0.124,3.077,-1.321,29.663,-96.13,-10.986
0.44,2.924,-0.416,24.475,-99.243,-12.085
1.713,3.101,1.105,6.592,-98.328,4.456
2.919,3.579,3.043,-17.212,-65.857,24.414
2.474,3.345,3.665,-22.583,-37.231,10.376
1.876,2.541,3.369,-14.282,-10.925,-18.677
1.68,1.718,2.976,-10.559,6.042,-38.208
1.33,0.914,1.986,-17.029,3.54,-31.738
1.641,0.335,1.9,-32.898,-7.996,-5.249
2.713,-0.435,2.718,-36.377,1.709,9.521
2.598,-0.981,2.622,-30.823,17.822,13.733
2.024,-1.014,2.235,-23.193,32.532,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
