ax,ay,az,gx,gy,gz
-1.7196785,-0.5360361,-2.5309243,-9.0609,-36.373165,-24.67677
-2.2618926,-0.82916635,-3.8183348,-2.6472478,-48.603943,-35.857365
-3.099437,-0.6660144,-4.930132,-4.4217505,-62.228,-30.824947
-4.163809,-1.3723658,-7.5108542,-2.357669,-90.387924,-29.028286
-4.691737,-1.8372211,-9.343141,11.366565,-126.41593,-39.8891
-4.613752,-2.4404035,-10.142109,33.92178,-159.42055,-53.046368
-3.481687,-1.9352179,-9.918689,42.563057,-197.7734,-56.08146
-2.1773098,-0.990317,-9.089576,47.002636,-223.29362,-48.241474
-1.3295358,-1.370996,-8.644232,53.615143,-250.47835,-37.959614
-0.8739124,-1.6548332,-8.118001,64.75996,-271.78018,-37.633854
0.78784186,-1.8335595,-6.8292613,71.72627,-273.66425,-23.609509
2.8564348,-1.8827071,-5.0103025,76.502205,-269.15964,-5.1656976
4.8282056,-1.8216792,-2.176973,86.58528,-240.503,10.582927
6.589164,-0.8196608,0.78373235,81.428925,-210.19522,11.604405
7.1948133,-1.317624,2.559352,88.88764,-175.08414,10.630532
7.8916154,-0.6339122,4.5928593,110.40937,-152.13733,7.9011884
9.44364,1.3988423,7.60117,101.016365,-126.77438,19.25021
11.087731,2.4685493,10.45161,77.58297,-72.403015,40.665512
11.616121,2.852704,12.12407,56.660324,-24.898813,50.110985
11.363064,2.5992758,12.253245,46.973095,25.231237,54.81496
9.978446,3.7950902,11.205879,32.191326,64.40375,50.037582
8.769623,3.8945613,10.29815,19.807396,92.03061,41.12292
7.9426193,3.4137173,8.916939,5.7275095,130.13834,45.81533
6.780266,2.3937705,6.614935,0.2521447,164.25386,50.132572
5.663615,1.0625929,3.9931364,3.2303276,187.32771,45.368576
4.64055,0.51468825,2.032897,7.831592,204.7119,48.143124
2.9285064,1.049431,-0.0071854442,-2.6353302,200.38109,44.077053
1.5661701,1.5718329,-1.3737993,-11.8682165,199.46495,27.574415
-0.27913198,1.7962267,-2.919062,-10.412571,187.53894,10.959526
-1.3634773,2.3696253,-3.6652963,-4.364486,162.13727,1.1951215
-1.7654225,2.8982174,-4.0263085,-3.9925475,148.06206,-7.019724
-1.1990757,4.094534,-4.1162353,-5.4047966,132.6394,-16.517717
-1.8765874,5.3274784,-4.044087,-9.395739,118.902214,-41.07559
-2.607838,8.107058,-4.44211,-14.2384405,96.11511,-76.10357
