ax,ay,az,gx,gy,gz
1.5678407,5.285606,-5.6812563,30.199615,52.101807,-104.846504
0.9831846,4.204972,-5.1853695,0.22229922,52.29558,-117.69241
-0.28411648,3.6573992,-6.626187,-33.46504,44.87716,-120.577614
-0.16178817,4.2693505,-6.8080645,-88.19177,43.594196,-119.960625
-0.7709923,3.8805494,-8.247066,-78.27251,21.465384,-125.89609
-0.98691845,3.059336,-8.993523,-42.43438,3.9628978,-157.39468
-0.42833015,2.4187186,-8.198774,-25.89658,-17.161436,-161.31267
0.122938424,2.7153006,-8.325796,-49.82595,-38.504852,-158.43333
-0.73914325,1.4048556,-9.603354,-69.48972,-68.418976,-159.00414
-1.7408051,-0.59083164,-11.240111,-65.08891,-106.3064,-167.5122
-1.436532,-1.3046701,-11.085709,-79.09132,-126.73162,-177.08484
-0.8693421,-3.2091136,-11.339317,-102.208954,-168.61694,-187.21857
0.63299334,-6.825937,-10.801921,-95.10702,-188.93088,-172.11122
1.7377946,-9.47792,-9.313276,-80.542274,-207.93253,-121.03613
2.1025655,-11.854953,-8.141974,-57.724255,-213.20633,-77.81847
2.9444773,-13.183546,-7.364049,-19.136854,-239.02881,-35.872593
4.339001,-13.980575,-6.164293,13.02934,-251.17604,-11.580831
7.3068547,-15.761914,-3.061382,42.211838,-240.73915,24.568256
8.898041,-16.98885,-0.37773758,86.7017,-196.56241,68.78463
8.703997,-16.328209,1.1426858,119.86677,-160.23547,102.78426
8.211897,-14.149065,2.1307795,142.31192,-155.94373,133.69635
8.76572,-11.171821,3.1106987,143.00175,-152.68219,162.2088
9.78975,-9.318417,5.1307774,159.98935,-153.98917,182.19272
11.683911,-6.7289877,8.341868,177.26808,-109.26361,208.3255
12.591304,-0.3407397,12.965843,172.32817,-82.18806,217.43434
13.012543,5.158526,15.881814,143.60883,-30.219353,203.79988
12.793059,6.8852673,15.732671,146.23311,6.78065,170.57382
12.286718,7.9484797,15.507988,174.8202,68.76515,134.05116
11.351928,10.670424,13.846121,172.40382,129.88846,91.028244
9.938143,12.297318,10.685608,134.29027,146.67741,63.229588
9.013295,13.026739,9.13453,79.53817,166.40154,59.29139
7.8055725,11.488266,6.5830364,51.487556,193.79785,45.686287
7.1991873,11.783926,4.3579893,18.73897,221.27188,19.612347
5.7647576,11.125135,0.6964692,25.513054,233.91753,-2.6184056
2.7166722,11.417485,-4.9597507,26.739424,220.12975,-33.59058
1.2548203,11.33405,-7.156811,4.972829,192.27977,-59.320576
0.97527117,10.79562,-8.044174,-14.18214,163.85083,-79.019295
1.1541041,10.123291,-8.612885,-36.437706,148.63318,-93.80209
