ax,ay,az,gx,gy,gz
0.07997679,0.35409313,0.7825475,0.7549101,-5.253724,-0.13265325
0.255491,0.54199266,0.723429,-3.30259,-0.6581596,-3.3835592
0.08531209,0.9360239,1.0363097,-5.5512614,3.4016604,-8.125422
0.24980576,0.58642596,1.272073,-4.009666,4.2878375,-9.196556
0.40503514,0.38698867,1.1059587,-11.767061,9.255879,-9.404415
0.5253887,0.1050616,1.0741076,-10.936005,8.430488,-4.969302
0.21303655,-0.23202118,1.0865821,0.038939476,11.409088,-4.1893153
0.13163349,-0.26667154,0.89775634,2.6346517,12.872777,-4.601691
-0.15000348,-0.33622104,1.1618308,-6.975876,15.793871,1.9134066
-0.15559797,-0.50569725,1.508552,-13.42261,14.977894,-0.19954503
-0.13588478,-0.59666646,1.5892026,-19.101357,18.848276,0.15027016
-0.30349964,-1.6627465,1.5301241,-21.917572,29.938702,1.1756599
-0.04959824,-2.3556373,1.5220212,-9.72403,24.940662,3.429575
0.06440526,-3.106764,1.546546,-1.4017608,27.917536,8.775241
0.500627,-3.8975954,1.5864977,3.93023,27.19372,21.875608
0.89580667,-4.5820823,1.2536889,11.8002205,33.732082,31.066
1.0111692,-4.9590487,0.5210348,18.018188,36.68649,53.24993
1.076604,-5.9173594,-0.35797808,32.188137,42.21267,57.18146
0.8855452,-6.446254,-1.8270046,46.12717,47.211468,72.05437
0.6036831,-7.287095,-3.4464834,58.356644,37.81257,87.95086
0.7156497,-7.8704762,-4.9561534,71.00609,30.75948,114.77501
0.8026292,-7.652375,-6.3177643,86.04999,20.14562,134.393
1.0010296,-7.0165997,-7.100193,101.107025,10.207902,142.90068
1.8152742,-6.0069637,-7.296928,113.349304,-3.9656374,154.67114
2.3211362,-4.904319,-8.039559,123.50795,-10.654643,164.33905
2.453309,-3.4816058,-8.936889,132.23656,-38.310257,169.93317
2.5872786,-2.4710631,-10.462667,147.81898,-58.930817,174.00185
2.84734,-1.4145131,-10.589628,150.75792,-73.43671,181.14215
2.7336152,-0.31785923,-10.873516,146.32782,-98.95316,194.53278
2.4604576,1.059317,-10.953745,137.65881,-123.213974,192.6416
2.6653957,2.3368123,-10.743138,128.85187,-150.75505,201.5264
3.366937,4.6902795,-9.869927,119.69197,-178.51627,195.14105
4.2553797,7.3483872,-8.290286,102.092514,-193.2545,185.262
5.2835426,9.267889,-6.3691473,85.80674,-200.79811,165.22852
5.295091,10.138958,-4.238078,68.30936,-201.87206,153.5841
5.0312037,10.567047,-3.3701968,56.263035,-197.00171,128.42613
5.4919944,12.05088,-0.9947633,52.154263,-201.39713,99.22946
7.248867,12.802681,1.6695023,44.760315,-196.36652,72.96385
8.429406,13.839676,4.928208,32.690388,-172.38623,44.641068
9.396554,15.12164,7.798593,20.525688,-145.18846,7.7599926
9.556769,15.746571,9.802925,-13.951918,-104.11658,-27.652187
9.3958845,15.061625,10.959562,-49.502056,-76.784195,-50.49739
9.327041,13.396297,11.127591,-90.49323,-38.613327,-84.159546
9.346888,10.543822,10.609907,-106.09142,-10.921404,-113.00489
9.477035,6.895924,9.03254,-94.20307,23.225452,-136.91115
9.603934,4.612274,8.608306,-87.1169,56.725964,-155.63327
9.804609,3.7395942,6.6551976,-95.723946,76.68802,-165.61232
9.327987,2.7928534,4.5520954,-105.15382,106.4903,-170.39871
8.352156,1.8766949,1.9528133,-116.59098,123.18457,-176.13318
7.7123594,0.94648826,-0.7809075,-132.2705,132.00195,-177.18703
6.5658965,-0.053038627,-3.18862,-117.09544,135.66614,-197.8572
5.5708604,-1.4393425,-6.074059,-112.34618,127.42296,-204.97177
4.9554687,-2.7185683,-7.4528904,-118.46453,119.05781,-196.28876
3.9952743,-4.0801973,-8.890083,-122.90436,111.23635,-181.98856
2.7067215,-4.9941273,-9.966339,-115.750206,102.1736,-170.57285
1.2213103,-5.450071,-10.810061,-108.42318,71.93352,-158.93454
-0.16810077,-5.69093,-12.032686,-108.92656,50.501762,-147.98605
-0.7939332,-5.8532963,-11.966313,-101.249115,25.640535,-136.3731
-1.1841166,-6.109523,-12.241997,-91.42122,1.0794299,-134.24341
-1.3324964,-5.4691644,-11.631868,-84.55013,-21.06256,-138.22415
-0.9117341,-5.5493917,-11.317863,-81.0283,-48.667747,-130.7153
-0.847504,-6.171236,-10.830752,-75.78156,-67.04586,-122.76637
-1.0647651,-5.9389577,-10.969117,-75.15505,-86.32288,-110.4606
-1.0284526,-6.4054627,-11.080219,-73.93941,-103.596664,-104.53251
-0.7875545,-6.5711045,-10.246481,-72.14453,-128.08557,-94.06304
-0.29136696,-7.707976,-8.706781,-59.34911,-144.26486,-85.57742
0.42348117,-7.535677,-6.8896494,-62.113834,-158.69644,-66.26192
0.5936263,-6.8343544,-5.7284617,-68.62019,-159.69771,-48.22859
0.33798462,-6.6459823,-5.1332097,-66.83705,-175.60135,-43.66944
0.46788925,-6.9406767,-3.794732,-58.756386,-186.06203,-31.028505
0.8358488,-6.9353685,-2.0767663,-53.9822,-196.33304,-11.390888
1.3933259,-7.8335714,0.51833874,-47.445263,-190.55261,-4.591994
1.6319884,-7.9556193,2.6080809,-46.549335,-183.37517,14.272627
1.784874,-7.592297,3.8486147,-43.989132,-181.82254,33.87392
1.8274398,-7.511806,4.6386933,-37.9301,-182.04857,53.577442
1.8607633,-6.2321415,6.9033694,-25.275625,-174.4237,73.00105
1.8289448,-5.2202682,9.085637,-15.903878,-156.60397,84.96598
2.6897557,-4.214343,11.341829,1.0079052,-138.11487,90.71262
4.8864784,-2.2458007,14.0230875,14.589602,-119.32796,95.94336
7.091267,0.8180574,16.99867,21.799109,-82.81534,89.864655
8.76764,2.9739988,19.394773,26.35928,-27.11768,77.21811
9.570984,4.9641643,19.432842,19.273638,14.868451,71.44613
9.66639,4.6275454,18.837536,22.862019,58.6541,57.123936
9.55059,3.2412663,16.7768,35.0172,101.21198,37.821022
8.988309,1.5327024,14.390419,32.886837,131.86432,34.6114
8.254991,-0.6033885,11.484974,39.375816,169.04826,24.875492
7.217193,-2.988977,7.4758544,43.719574,183.66539,32.376976
6.4550543,-3.8764226,4.7678046,50.48977,184.92473,38.69723
5.927654,-4.2681684,2.7228458,53.711754,192.48705,43.909714
5.39627,-4.604112,0.8161962,68.85128,196.09956,37.49739
5.006571,-4.117426,-0.7350729,83.09836,201.81763,37.73063
4.666854,-4.23252,-3.0553026,79.09706,192.54619,45.31206
4.1979957,-3.6962452,-4.709148,80.84218,186.27055,55.598793
3.5550656,-3.059779,-6.359946,71.331215,182.41441,64.47812
3.0774167,-2.42121,-7.2424464,73.412186,174.89328,66.82531
2.175607,-1.0613385,-8.117212,68.92402,155.8479,68.14405
1.2331923,-0.4098159,-9.602679,61.432106,132.89517,69.04695
0.554468,-0.3270137,-10.752944,53.559353,110.9074,68.20825
0.06599304,-0.1349326,-10.988374,50.282715,88.30521,62.754314
-0.026526034,-0.23532216,-10.67834,48.06915,72.20523,64.02353
-0.13785124,0.81994826,-10.154511,44.34741,46.679596,66.518234
-0.4251911,2.4521608,-9.413238,39.235546,33.968575,58.50341
-0.22022516,3.4389665,-8.200322,37.713596,21.580057,46.073933
