ax,ay,az,gx,gy,gz
0.77,1.053,-0.124,25.94,14.893,29.419
-0.56,1.474,-0.565,18.066,-7.08,6.653
-0.34,1.096,-0.268,11.108,-11.475,-1.953
0.407,0.88,0.072,18.982,-3.54,1.221
0.742,0.589,0.211,35.278,7.812,7.874
-0.345,1.067,-0.402,51.453,-0.061,-1.038
-0.928,1.325,-0.306,32.227,-4.761,-8.484
-0.263,1.058,-0.177,9.521,-2.686,-2.686
0.617,0.66,-0.134,-10.559,8.362,12.695
0.033,1.163,-0.9,-12.207,14.221,21.79
-1.431,2.005,-1.656,-9.705,2.441,8.789
-1.751,2.608,-1.79,-7.568,-10.986,-6.165
-2.22,4.067,-2.177,-14.16,-21.179,-12.146
-2.756,5.221,-2.823,-24.475,-30.823,-10.62
-3.991,6.608,-3.56,-32.104,-47.058,-8.606
-5.479,7.584,-4.087,-54.871,-71.411,-9.277
-6.422,8.503,-4.484,-80.994,-105.652,-28.259
-6.876,8.996,-4.713,-87.28,-124.695,-64.026
-5.029,8.23,-4.177,-86.487,-130.737,-104.187
-2.948,7.202,-3.728,-96.13,-131.714,-111.572
-2.196,6.824,-3.637,-121.277,-144.287,-95.215
-1.952,6.02,-3.909,-152.527,-170.41,-89.478
2.096,2.603,-2.704,-140.015,-158.142,-139.038
7.13,-2.062,-1.081,-116.516,-119.812,-163.696
9.159,-5.8,-0.459,-119.69,-89.6,-122.192
7.757,-7.991,-1.158,-112.305,-86.548,-72.205
7.015,-9.039,-1.148,-109.192,-104.614,-39.062
10.068,-10.527,0.282,-99.487,-96.924,-25.33
13.174,-11.527,2.034,-79.285,-63.049,-22.278
14.623,-12.221,3.421,-45.227,-8.24,-19.653
13.346,-11.039,3.531,-14.771,33.63,-12.695
11.422,-9.503,2.943,2.869,54.749,12.817
9.862,-7.742,2.388,11.292,59.387,32.043
9.853,-6.623,2.474,19.409,72.449,47.058
10.944,-6.02,2.661,27.954,99.06,62.561
13.595,-5.532,2.996,46.509,139.771,70.374
16.983,-4.828,3.211,71.655,217.285,87.585
17.346,-2.024,1.675,64.026,266.174,130.432
12.494,1.589,-1.287,28.87,276.428,181.03
7.106,4.847,-3.316,-5.615,262.756,226.624
3.369,6.867,-5.101,-31.006,253.296,251.038
0.612,7.398,-6.642,9.155,271.545,158.813
-2.201,7.034,-8.369,44.556,288.147,82.275
-7.12,6.857,-10.02,38.269,253.967,77.148
-11.341,7.278,-10.623,3.113,184.143,106.689
-13.25,6.967,-10.336,-17.456,111.511,105.347
-11.996,6.493,-8.666,-21.545,49.622,64.331
-8.331,4.962,-6.556,-6.653,43.091,25.146
-7.202,4.0,-5.838,7.935,38.818,4.15
-7.13,3.646,-5.426,9.827,24.231,-2.075
-6.958,3.11,-5.044,13.672,-0.854,-10.62
-6.235,2.627,-4.694,14.404,-36.865,-17.7
-3.622,1.656,-3.22,9.521,-50.293,-14.221
-1.57,0.641,-1.747,7.996,-44.922,-11.841
-0.412,0.072,-0.703,17.029,-33.02,-18.921
0.134,0.148,0.038,13.977,-20.264,-29.907
0.22,-0.215,0.278,6.409,-20.264,-29.663
0.158,-0.105,0.167,-8.972,-34.668,-17.639
0.345,-0.077,0.081,-12.634,-50.171,-6.775
1.067,-0.316,0.991,-23.743,-52.185,-5.005
1.359,-1.105,1.129,-17.273,-36.499,10.681
0.555,-1.311,0.713,-5.127,-15.442,18.799
-0.546,-1.871,0.024,12.634,-4.089,22.583
-1.675,-1.852,-0.904,22.888,-8.423,23.438
-1.871,-2.196,-1.244,37.72,-16.907,24.17
-1.282,-1.981,-0.995,58.96,-14.771,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
