ax,ay,az,gx,gy,gz
-2.594,0.813,-3.35,-16.296,-84.595,9.338
-1.579,1.215,-2.67,-31.677,-93.689,15.137
-1.325,1.053,-3.058,-12.329,-91.858,20.63
-1.101,1.172,-3.598,-4.456,-103.21,31.738
-0.129,1.833,-2.426,-35.339,-116.455,61.584
-0.12,1.555,-2.244,-57.983,-134.583,78.43
-0.421,1.053,-2.235,-54.321,-144.958,75.073
0.187,2.029,-1.019,-30.457,-127.563,20.935
1.464,2.842,-0.1,-25.879,-119.263,-8.606
2.785,2.957,0.541,-31.982,-111.328,-12.085
3.613,2.967,1.225,-56.213,-106.567,-0.061
3.656,2.326,1.364,-63.171,-99.976,-1.709
3.598,2.196,1.727,-67.383,-81.36,-23.193
3.436,1.818,1.876,-59.692,-67.2,-47.18
3.957,1.794,2.55,-62.256,-53.04,-61.462
4.412,1.828,3.359,-72.876,-36.56,-69.641
4.455,1.345,3.723,-78.796,-21.79,-80.75
4.484,0.244,4.173,-81.787,6.165,-93.628
4.833,-1.967,4.666,-78.43,36.926,-96.069
4.551,-3.311,4.421,-72.937,60.425,-90.82
3.895,-4.302,3.522,-63.965,70.129,-81.665
3.235,-5.067,2.838,-62.317,68.542,-65.491
3.292,-5.943,2.823,-50.964,80.017,-56.213
3.608,-6.929,2.617,-37.964,94.543,-53.589
3.871,-7.178,2.426,-22.949,114.136,-54.565
3.823,-7.087,1.804,-11.658,128.235,-47.913
3.216,-6.575,0.971,-5.371,134.521,-27.527
2.498,-6.087,0.407,0.122,133.301,-5.005
1.689,-5.302,-0.225,9.827,136.597,2.075
0.325,-5.225,-1.608,22.522,131.775,5.005
-0.292,-4.967,-2.254,35.156,125.244,5.188
-0.55,-4.378,-2.546,45.288,120.239,13.855
-0.837,-3.665,-2.67,46.997,118.53,26.55
-1.144,-3.11,-3.168,50.903,109.802,37.72
-0.991,-2.483,-3.278,51.331,107.483,42.725
-0.914,-2.077,-3.488,54.565,107.971,42.786
-1.9,-1.818,-4.551,54.199,92.651,46.997
-2.771,-2.024,-5.46,62.256,47.668,52.246
-1.861,-1.45,-4.637,63.599,29.419,59.937
-1.211,-0.842,-3.953,59.021,22.522,71.167
-0.986,-0.01,-3.522,59.021,22.522,77.271
-1.771,0.991,-3.718,62.744,17.151,72.51
-2.565,1.57,-4.005,61.951,-8.606,58.838
-2.718,1.584,-4.187,58.716,-32.288,55.542
-2.426,1.316,-4.087,59.448,-49.133,49.377
-1.68,0.991,-3.665,66.467,-56.091,47.729
-1.211,1.56,-3.163,66.101,-62.561,51.636
-1.292,2.766,-2.503,55.969,-69.458,50.11
-1.431,2.967,-2.067,51.025,-72.998,36.133
-1.402,2.144,-2.072,54.077,-76.294,24.536
-0.828,2.0,-1.44,56.335,-80.078,16.541
0.182,2.56,-0.196,57.495,-78.552,12.39
1.053,3.742,1.163,38.452,-69.397,13.672
1.55,3.972,2.024,25.513,-62.073,8.606
1.263,3.622,1.847,12.329,-62.012,7.019
1.168,3.062,1.814,0.671,-64.331,7.385
1.474,2.531,2.053,-4.822,-59.998,0.977
1.861,1.718,2.096,-3.418,-45.593,-5.859
2.144,0.608,2.182,-5.005,-33.142,-1.77
1.794,0.148,2.058,-9.766,-18.982,-1.099
1.354,-0.239,1.517,-10.559,-9.766,-3.967
1.196,-0.593,1.038,-9.216,-6.226,-7.751
1.536,-0.636,1.072,-11.414,-0.366,-5.371
1.737,-0.364,1.402,-12.939,8.301,-4.639
1.641,-0.172,1.469,-13.428,20.996,-5.554
1.445,-0.077,1.206,-15.259,34.729,-2.319
1.029,-0.077,0.56,-14.832,40.588,0.366
0.163,0.1,-0.392,-19.897,22.4,8.545
0.278,-0.134,-0.196,-15.686,13.733,7.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
