ax,ay,az,gx,gy,gz
1.79,8.297,0.991,32.654,-25.818,-15.259
1.11,10.025,1.503,18.616,-32.471,-41.809
1.593,11.886,2.689,-11.597,-38.147,-64.087
3.335,13.403,4.374,-55.115,-34.729,-82.52
4.977,13.432,4.948,-79.041,-10.742,-97.351
6.125,13.599,4.933,-96.008,19.897,-126.587
6.938,13.418,4.283,-107.788,46.814,-157.959
7.91,12.432,3.307,-136.292,78.552,-179.138
8.561,10.13,0.947,-153.687,97.656,-204.773
8.982,7.072,-0.89,-167.603,116.455,-230.652
9.585,3.756,-2.393,-173.401,130.92,-242.004
9.767,0.316,-3.79,-171.692,143.86,-243.042
8.948,-2.89,-5.551,-173.34,133.423,-230.347
8.01,-7.288,-7.005,-168.884,119.995,-211.67
6.943,-10.81,-7.934,-150.391,106.323,-185.852
5.407,-13.743,-8.489,-125.061,94.727,-155.701
3.297,-15.58,-8.939,-92.102,80.75,-122.192
0.947,-15.729,-8.943,-60.73,59.814,-90.271
-1.369,-13.331,-7.517,-30.151,38.818,-56.091
-2.675,-10.987,-6.795,-11.597,21.118,-38.94
-3.575,-8.699,-5.924,3.418,6.897,-31.067
-4.072,-6.867,-5.211,11.719,-0.671,-28.015
-4.551,-5.833,-5.259,19.409,-18.555,-18.86
-4.077,-5.034,-5.048,22.949,-28.442,-9.033
-3.799,-5.211,-5.508,26.672,-36.194,-1.16
-4.082,-5.895,-6.714,34.851,-49.194,5.127
-4.034,-6.709,-7.943,43.884,-68.848,15.564
-3.211,-7.163,-8.671,48.401,-96.863,43.152
-2.517,-7.096,-9.551,51.575,-117.065,56.885
-1.799,-7.364,-10.24,60.059,-135.62,66.895
-1.081,-8.068,-10.451,73.547,-155.029,82.153
-0.306,-8.35,-10.173,90.82,-172.974,103.027
0.646,-8.216,-9.929,107.788,-194.031,122.742
2.857,-7.517,-9.302,129.883,-211.426,139.465
4.699,-6.891,-8.977,148.438,-215.271,148.132
6.493,-5.69,-8.451,163.452,-223.694,158.875
8.637,-3.541,-6.69,165.527,-233.948,174.133
11.188,-0.746,-3.694,159.546,-230.347,190.491
12.896,2.292,-0.488,157.471,-210.205,189.087
13.178,5.235,1.919,144.653,-185.852,182.617
12.47,6.9,2.823,131.226,-151.306,169.495
10.724,8.518,2.885,118.103,-133.118,158.691
9.599,11.054,3.469,88.135,-123.108,145.203
8.522,14.695,5.173,60.425,-113.953,124.695
8.049,17.15,6.699,33.325,-100.83,97.29
8.063,19.849,8.666,4.089,-76.843,60.364
8.096,21.524,10.125,-25.452,-42.114,16.846
7.613,21.954,10.307,-55.603,-5.493,-24.292
6.259,20.973,8.714,-99.304,31.616,-75.867
5.441,19.351,6.541,-129.456,50.415,-110.657
5.292,17.662,4.192,-156.311,63.904,-147.461
6.149,15.15,1.828,-175.903,77.515,-182.678
7.695,12.054,-0.416,-190.735,94.299,-215.149
9.393,7.757,-3.039,-196.899,102.722,-223.816
10.044,5.096,-4.264,-202.148,107.666,-225.159
9.929,2.617,-5.072,-205.322,112.183,-223.267
9.336,0.493,-5.723,-205.444,116.638,-224.487
8.489,-2.412,-6.714,-197.205,111.45,-221.436
7.852,-6.728,-7.939,-193.481,99.548,-205.872
7.532,-11.279,-9.144,-182.129,91.614,-180.542
6.493,-15.915,-10.274,-152.161,84.9,-145.63
4.584,-18.437,-10.704,-116.028,75.5,-103.76
2.024,-18.638,-10.393,-77.576,62.073,-63.843
-1.053,-16.131,-9.121,-31.616,40.039,-23.621
-3.149,-13.37,-7.747,-3.967,23.071,-1.465
-4.412,-10.776,-6.532,13.428,9.827,11.475
-4.666,-7.905,-4.914,23.254,-4.578,22.339
-4.383,-5.24,-3.268,28.198,-18.616,36.011
-3.962,-2.842,-2.005,28.625,-26.672,36.987
-3.22,-1.794,-1.12,27.283,-30.457,39.246
-2.617,-0.914,-0.345,26.367,-31.982,39.673
-1.986,0.129,0.617,21.851,-33.875,40.222
-1.115,0.665,1.536,18.555,-29.663,38.757
0.139,0.378,2.527,15.442,-25.024,37.354
1.316,-0.416,3.268,9.583,-17.212,33.569
2.651,-1.656,3.819,5.005,-7.874,31.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
