ax,ay,az,gx,gy,gz
-0.368,-0.493,0.0,-4.639,-40.161,-28.381
0.813,-0.163,0.636,-1.953,-23.743,-3.54
1.12,1.172,1.617,-7.019,-9.949,5.249
0.373,2.838,2.263,-8.362,0.427,6.165
-0.325,4.761,2.799,-18.738,1.953,-5.859
-0.88,5.742,2.756,-31.067,-5.371,-23.987
-0.536,6.604,2.421,-33.264,-10.254,-45.288
1.311,7.805,2.67,-52.185,-8.362,-72.632
3.579,7.814,2.522,-67.2,4.7,-78.369
4.709,7.666,1.904,-82.642,20.752,-71.777
4.465,7.685,0.904,-99.121,34.058,-68.726
4.173,7.819,-0.014,-106.812,41.626,-79.407
3.905,7.532,-0.584,-114.075,49.5,-95.52
3.512,7.273,-1.038,-125.0,53.589,-104.126
2.795,7.283,-1.244,-141.296,53.833,-112.183
2.182,6.56,-1.694,-152.771,51.575,-121.887
1.522,5.369,-2.201,-161.011,46.936,-137.085
1.622,4.254,-2.603,-166.687,42.725,-141.663
2.072,3.498,-3.12,-174.438,38.452,-147.705
2.541,2.024,-3.651,-177.856,38.94,-150.696
2.603,0.263,-4.555,-176.941,35.339,-151.428
2.326,-2.144,-5.546,-174.255,23.621,-138.855
2.67,-3.125,-5.56,-170.654,15.32,-120.117
2.689,-4.015,-5.508,-166.748,9.521,-100.708
2.885,-4.354,-5.312,-167.419,6.836,-82.825
2.78,-5.57,-5.589,-162.292,7.812,-64.514
2.0,-7.494,-6.015,-151.794,8.85,-48.889
1.072,-8.575,-5.991,-138.245,10.498,-29.968
-0.34,-9.326,-6.206,-118.591,10.498,-21.973
-1.785,-9.896,-6.393,-94.604,5.92,-20.142
-2.498,-10.637,-6.412,-69.153,-6.714,-15.137
-2.134,-11.121,-6.058,-37.659,-16.418,11.841
-2.182,-11.307,-5.953,-7.935,-17.761,23.071
-2.728,-11.197,-6.053,17.212,-23.926,19.653
-2.402,-11.015,-5.953,49.377,-36.316,24.414
-1.641,-10.527,-5.618,79.712,-46.997,39.185
-1.258,-9.805,-5.422,101.379,-57.007,52.734
-0.943,-9.001,-5.398,120.117,-68.542,69.153
-0.56,-7.943,-5.383,135.132,-77.82,84.167
-0.474,-6.905,-5.297,147.339,-88.867,94.299
-0.091,-5.694,-4.9,170.471,-88.135,85.693
0.536,-3.45,-4.283,186.096,-80.688,74.097
0.766,-1.708,-3.986,191.406,-79.041,72.571
1.412,0.44,-3.196,191.223,-88.379,73.059
3.216,2.761,-1.718,179.443,-90.271,73.242
5.091,3.656,-0.823,165.527,-80.566,74.158
6.336,3.618,-0.9,160.278,-60.181,72.449
6.182,4.02,-0.885,156.25,-48.706,78.613
5.709,5.312,-0.44,145.447,-44.067,85.449
5.302,6.804,0.412,128.784,-40.405,87.097
4.776,7.35,0.9,103.027,-27.649,81.97
3.809,7.044,0.818,90.881,-18.433,76.721
2.818,6.891,0.603,79.163,-10.864,66.223
1.713,6.489,0.234,78.979,-8.972,55.176
0.938,6.69,0.359,75.317,-11.597,45.227
0.278,6.206,0.416,68.787,-9.521,31.494
-0.23,6.025,0.971,63.477,-9.033,23.193
0.144,5.737,1.397,57.922,-7.141,22.583
0.531,4.977,1.388,59.631,-7.446,25.208
0.756,4.13,1.258,65.491,-4.944,23.376
0.919,2.603,0.885,83.557,5.005,26.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
