ax,ay,az,gx,gy,gz
-0.746,-1.464,-1.206,-13.55,17.517,-11.108
-0.751,-1.125,-0.9,-4.333,9.521,-9.216
-0.723,-1.522,-0.732,-10.803,12.573,6.226
-1.383,-2.115,-1.125,5.92,0.732,19.897
-2.278,-2.885,-0.895,24.17,-14.343,19.958
-2.158,-3.737,0.378,24.902,-18.555,20.203
-1.187,-5.546,1.651,37.354,-0.183,39.429
0.469,-8.35,2.125,71.594,27.466,63.965
1.493,-8.532,1.369,105.347,59.021,86.853
2.163,-7.738,0.105,113.281,77.271,94.849
2.421,-6.804,-2.177,118.469,81.909,113.098
2.22,-6.12,-4.852,108.521,60.547,125.122
2.397,-6.015,-6.953,82.703,45.959,149.536
2.426,-5.881,-8.585,67.139,23.621,181.763
2.464,-4.862,-10.393,69.763,-11.047,201.233
2.728,-3.493,-11.977,76.294,-46.936,209.9
2.972,-2.297,-12.891,82.947,-89.844,209.351
3.962,0.282,-12.446,80.444,-137.756,210.266
4.819,2.871,-11.805,71.35,-165.955,205.627
5.355,5.441,-11.298,59.814,-197.205,188.599
5.824,7.441,-10.307,35.583,-221.619,163.757
5.905,8.747,-9.317,3.174,-240.356,126.465
5.254,9.188,-8.278,-15.503,-252.991,97.717
4.996,9.427,-7.144,-37.109,-256.409,78.125
4.881,10.168,-5.996,-54.932,-261.902,54.199
5.063,11.231,-4.637,-83.069,-268.738,31.372
5.675,11.786,-2.79,-144.348,-267.639,2.808
6.599,11.69,0.005,-186.218,-247.314,-14.771
7.187,11.015,1.943,-205.811,-231.689,-46.57
8.719,10.341,4.685,-231.262,-204.041,-69.885
10.422,9.585,7.216,-246.948,-172.729,-102.966
12.614,8.053,9.819,-249.207,-138.428,-148.682
13.968,3.775,12.111,-233.826,-77.393,-203.796
13.877,0.431,12.403,-208.618,-22.095,-215.271
12.848,-1.804,11.848,-197.51,27.71,-213.501
11.743,-3.756,10.781,-193.97,64.209,-204.285
11.054,-5.828,9.666,-174.011,93.201,-195.374
10.762,-8.221,9.408,-151.672,122.559,-180.786
10.676,-9.479,9.235,-140.137,160.706,-157.715
9.843,-10.135,8.01,-127.38,198.486,-122.62
8.259,-10.312,5.694,-103.027,219.421,-96.802
7.125,-9.862,4.072,-91.858,237.366,-60.242
6.01,-8.948,2.421,-86.06,250.61,-36.499
5.0,-9.01,0.297,-69.946,265.015,-19.958
3.436,-10.13,-2.321,-49.866,266.357,-10.925
2.455,-11.216,-4.278,-38.757,265.442,15.32
1.737,-11.298,-5.704,-26.062,255.249,52.124
1.345,-10.317,-7.522,-9.583,240.479,93.872
1.144,-9.623,-9.159,5.249,221.619,108.948
0.962,-9.054,-10.355,18.494,192.017,114.746
1.163,-8.297,-10.939,25.269,161.499,136.047
1.144,-7.45,-11.451,44.128,112.0,169.495
1.771,-5.694,-11.236,54.504,80.75,195.923
2.321,-3.852,-11.068,65.308,56.519,211.914
2.761,-2.024,-10.848,77.82,33.997,216.125
2.996,0.435,-10.197,93.079,11.353,207.336
3.091,2.909,-9.025,97.412,-13.245,198.242
3.283,5.914,-6.977,91.553,-27.527,185.181
3.713,7.599,-4.948,79.102,-31.555,170.41
3.89,8.36,-3.321,61.462,-27.039,157.166
3.661,8.623,-2.201,53.04,-26.489,140.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
