ax,ay,az,gx,gy,gz
-0.8540802,1.8565654,-6.3435163,90.59743,56.47984,-3.2978816
-1.0670383,2.2497597,-6.7172065,86.810936,62.507465,-17.873941
-0.8157978,2.8865707,-6.9399643,62.251347,52.26664,-17.693134
-0.9124883,3.2054784,-8.040185,26.275274,26.549137,-10.959386
-1.3934621,2.598624,-8.774748,-2.997939,-5.964485,2.4684455
-1.9664979,2.1906426,-10.638314,3.1250167,-29.58862,7.196866
-2.6189826,2.0284708,-12.173203,21.810024,-56.391327,-3.0564756
-3.2580135,2.3118951,-12.717699,45.42765,-87.364555,-8.408084
-3.5783303,2.6457348,-13.362132,58.07174,-126.91208,-8.615011
-3.8599515,3.9359202,-13.296467,26.962809,-203.65341,-9.054698
-3.7218103,3.821943,-12.268849,0.08336158,-229.79436,1.4564967
-3.516102,3.458236,-11.600854,-19.19326,-247.58034,-4.5701194
-3.3413854,2.764984,-11.035073,-18.119448,-258.90012,-31.844416
-2.9692945,1.2578459,-10.177096,2.74292,-276.06607,-71.054344
-1.4915761,-0.31110543,-7.373801,13.172984,-288.29456,-59.71223
2.812143,0.063378304,-0.5830023,-15.690903,-298.8687,-10.0295725
6.4276824,1.2171233,4.5392303,-49.416965,-282.88168,22.639938
10.453451,1.3149322,9.27797,-58.223724,-256.4961,11.4004545
12.826919,0.3755259,14.129594,-58.257103,-198.70749,0.5098181
14.813557,-0.939612,17.815378,-28.937849,-102.09402,-9.571594
16.039526,-1.2827648,20.46985,-22.018747,-22.335487,-5.5256276
15.81312,-1.7071187,19.51908,-17.814547,38.694294,-3.1389081
14.453959,-1.6606966,17.361343,-4.934264,98.15759,-6.190063
12.4564295,-2.6237662,14.151542,-3.5282588,153.68167,-15.244309
10.654847,-2.5439382,10.659742,-0.30949545,227.03532,-18.258116
6.8577313,-2.7931504,4.5609446,23.382866,233.29039,-15.7577
3.8626726,-2.6458688,0.216971,50.460102,221.48178,-9.960343
2.06877,-1.924577,-1.4258515,59.9137,201.76863,-4.299021
1.7067623,-0.8715073,-2.4401042,54.182106,197.9448,2.5463235
1.2424772,-0.26666063,-3.463899,48.490246,197.554,3.572041
0.55617803,0.35047147,-5.4043627,60.654156,200.14488,10.611277
-0.6480941,1.53921,-7.1734147,83.63666,166.44751,-3.6809738
-1.4764141,2.0034556,-8.086733,93.72025,148.66782,-21.592772
-1.2614461,3.7790008,-7.3002915,81.90521,125.10558,-34.3847
-0.68314,4.682434,-7.3431387,39.311066,97.898315,-55.278976
0.17594077,5.7299767,-6.9098005,13.288427,91.16219,-52.008186
0.6760106,7.5403666,-6.5280366,-29.010506,83.05692,-47.202633
0.40931064,9.0706415,-7.156601,-63.644455,63.949215,-60.740974
-0.076893486,8.798498,-7.5959306,-78.91199,48.93657,-91.62778
-0.67786735,8.154789,-8.24579,-89.42339,38.300987,-125.86276
-1.1581707,6.5760736,-8.54922,-99.46144,19.904634,-150.82385
-1.6897308,4.9984274,-9.06753,-112.88153,-0.2053892,-162.04852
-3.0742488,2.8121934,-9.815969,-127.4947,-33.15134,-169.30957
-4.6906366,0.28192633,-10.734009,-123.44953,-61.35522,-181.27989
-5.855347,-3.035321,-11.834387,-98.05538,-107.45498,-206.96094
-5.0075912,-9.343773,-11.239519,-62.803043,-156.64569,-205.81787
-2.928887,-13.0575905,-9.109295,-31.405615,-179.87357,-174.46411
-0.6106624,-15.167042,-6.2839437,-24.038908,-199.4531,-120.32903
0.55351365,-16.363218,-4.0321736,-9.6195345,-215.19243,-73.37935
0.7757423,-16.540833,-2.4572961,27.315971,-226.02556,-50.05771
2.458255,-16.884783,0.7447921,46.857174,-236.43246,-23.296595
5.387041,-17.418646,4.7508945,78.42587,-203.49927,37.63184
7.135483,-15.001365,6.9470897,102.33906,-158.22343,117.303665
8.766,-11.842407,8.091864,116.829544,-115.41579,165.45108
9.687883,-7.3899584,7.1495323,154.38916,-61.10823,191.37442
9.309812,-0.34801802,6.083938,171.22748,-43.719036,194.09204
9.387349,5.538374,6.16827,151.56995,-33.87871,185.93301
9.676487,9.349031,7.4436264,116.39372,-6.8747907,171.84045
9.0196495,11.311568,6.7121444,82.466,24.330849,137.81
7.291553,11.798172,5.137256,68.002075,54.392033,94.44587
4.192414,12.626706,1.8997346,58.11711,62.765434,61.076523
2.590753,12.768391,0.6169642,33.81219,62.39356,34.70346
1.2694163,12.934902,-1.1077052,6.588947,59.17011,12.404502
0.3646213,12.115567,-2.4154022,-19.669802,45.61645,-13.752422
0.14435436,11.741936,-2.6806571,-42.382908,40.449444,-52.94892
0.729005,11.154238,-2.8355775,-65.92099,42.625103,-81.72614
1.1304103,10.318856,-3.530308,-72.185005,42.060966,-107.22509
0.52542037,9.888364,-3.9704375,-90.593765,28.080235,-129.44084
0.28985026,8.535256,-3.9348397,-98.32498,13.19208,-148.20981
0.32584703,7.650164,-3.3650005,-125.70072,5.9478793,-161.84785
0.38756835,5.364768,-2.6984885,-144.82683,5.082827,-180.20703
0.36566672,2.622509,-3.0977712,-136.5928,8.416924,-192.96255
0.8817049,0.283075,-2.667045,-133.2982,5.336169,-202.27477
1.7181488,-1.7927439,-2.294641,-132.51448,4.850501,-197.16687
1.3073461,-4.4490714,-3.0375426,-131.81165,10.278532,-193.31589
0.8218361,-9.137604,-3.8481357,-109.745514,-2.3056483,-183.54854
1.8423183,-12.222797,-3.3193097,-90.829735,-14.437164,-157.74043
2.9168603,-14.840729,-2.153249,-76.82642,-11.581359,-96.046715
2.7997482,-15.518919,-0.96541965,-65.11505,-4.071231,-33.29154
1.9271326,-13.9853325,-0.1365905,-43.016262,9.306074,43.13624
0.24074766,-10.23048,0.303075,-35.032272,11.242026,65.46933
-0.47435808,-8.512141,0.53549004,-14.533163,29.37249,71.69783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
