ax,ay,az,gx,gy,gz
-0.823,-1.235,-0.163,26.978,-8.85,-21.606
-1.23,-1.512,-0.421,17.029,-4.395,-36.133
-1.263,-1.871,-0.479,5.676,-2.075,-39.49
-1.22,-3.388,-0.957,19.836,-4.15,-32.227
-1.115,-5.221,-1.617,29.907,-12.756,-15.808
-0.656,-6.809,-1.871,42.236,-25.757,6.958
0.273,-7.977,-1.761,54.199,-31.555,27.466
1.077,-8.355,-1.675,74.89,-31.067,39.49
1.613,-8.297,-1.455,92.834,-25.085,54.138
1.79,-7.575,-1.378,92.59,-21.545,73.364
1.646,-6.814,-1.723,92.468,-22.705,91.858
1.455,-6.321,-2.306,100.464,-28.564,105.591
1.546,-5.795,-2.661,109.619,-36.499,116.699
1.823,-5.45,-2.948,120.85,-39.917,127.075
2.177,-4.8,-3.225,139.832,-42.542,131.714
2.436,-4.154,-3.33,156.25,-42.48,132.935
2.67,-3.067,-3.493,171.326,-42.847,140.137
3.0,-1.622,-3.431,173.889,-41.931,149.597
3.417,-0.88,-3.383,184.692,-40.283,163.33
3.718,1.904,-3.101,184.204,-42.053,161.438
3.948,4.847,-2.483,165.833,-41.077,143.738
4.134,5.412,-1.593,151.855,-29.602,131.348
3.847,5.924,-1.34,139.526,-21.973,125.305
3.627,6.857,-1.058,117.554,-12.268,117.615
2.857,7.422,-1.029,99.792,-10.01,108.704
2.268,7.264,-1.048,82.092,-9.46,97.473
1.799,6.986,-0.986,67.444,-5.615,82.397
1.378,6.412,-1.153,63.965,-1.648,65.43
1.067,6.092,-1.388,58.533,-3.357,56.091
1.034,6.666,-1.464,42.297,-12.268,46.692
1.086,6.838,-1.148,24.597,-13.0,37.17
1.01,6.56,-1.053,10.62,-8.484,25.452
0.679,5.833,-1.249,1.77,-6.714,10.62
0.378,5.134,-1.464,-6.042,-10.864,-4.456
0.435,4.862,-1.278,-17.822,-15.625,-12.085
0.526,4.608,-1.062,-26.611,-19.287,-18.25
0.713,4.45,-0.766,-38.879,-18.005,-22.461
0.809,4.067,-0.713,-46.326,-15.198,-27.832
0.909,3.909,-0.742,-51.636,-10.803,-37.17
1.192,4.297,-0.909,-54.688,-8.789,-45.288
1.498,4.742,-0.991,-63.293,-9.338,-51.819
1.995,4.986,-0.909,-75.989,-7.996,-55.603
2.216,5.067,-0.9,-89.722,-0.671,-58.105
1.952,5.058,-1.302,-99.243,6.104,-64.331
1.469,5.369,-2.0,-109.558,9.094,-78.613
1.321,5.833,-2.35,-117.065,9.827,-89.294
1.187,6.197,-2.665,-131.714,7.202,-95.276
1.239,6.025,-2.89,-152.405,3.601,-93.506
1.273,5.632,-3.129,-177.185,0.183,-92.041
1.622,4.383,-3.661,-169.495,-2.502,-119.446
2.464,3.618,-3.646,-158.63,-5.981,-155.518
3.345,2.297,-3.268,-159.546,-5.92,-170.349
3.737,0.699,-2.689,-174.622,1.831,-153.992
3.106,-0.373,-2.517,-197.449,13.0,-120.056
1.349,-1.809,-3.072,-187.317,12.207,-123.596
0.584,-3.307,-3.177,-157.593,2.563,-150.391
0.857,-4.843,-2.584,-130.493,-8.972,-166.87
1.866,-6.259,-1.34,-120.239,-16.602,-155.029
2.938,-7.403,-0.301,-117.554,-5.066,-124.878
3.129,-8.613,-0.33,-111.389,10.132,-92.59
2.929,-9.589,-0.536,-96.985,17.761,-79.041
2.153,-10.14,-1.043,-66.284,17.578,-69.031
1.416,-10.078,-1.254,-39.49,3.784,-57.007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
