ax,ay,az,gx,gy,gz
-0.78515357,-0.5057078,-3.942263,96.42607,28.491081,14.278834
-0.5076839,0.43491834,-3.5795379,100.15182,17.344711,9.368278
0.34974018,0.96217805,-3.272503,90.223045,51.35757,11.1770115
0.38581094,1.8049654,-3.4185724,52.14856,53.016205,2.5742621
-0.319419,1.1007377,-3.8505614,43.03212,36.898617,-5.4031234
-0.21474332,0.67702574,-4.314277,41.361454,24.582514,-15.467449
0.38772935,0.4475549,-3.2717106,20.996382,18.973822,-10.009893
1.1700628,0.1375587,-2.649571,10.632445,36.89205,7.7688713
1.1208005,-0.0320174,-3.7106252,32.60112,29.23936,9.603706
0.76345766,0.6315601,-4.4279995,45.1529,12.857119,3.669215
0.68856305,1.5392301,-4.725411,36.42778,3.3756375,-7.4645166
0.9245755,1.7965324,-5.7371435,19.230717,-11.158185,-11.166218
1.1843203,2.096374,-5.709939,-11.9108925,-24.06012,-7.1433992
1.2098596,2.8516097,-6.557584,-33.024086,-19.780848,-12.199676
0.905047,3.24457,-7.320776,-34.825706,-35.035645,-24.341219
1.0782001,4.241211,-7.601385,-38.053425,-52.063694,-35.012035
1.1632829,4.8358564,-7.9567575,-48.473137,-62.23937,-48.755596
1.6087942,5.4575763,-7.9697104,-69.984116,-83.03864,-65.48586
1.8864641,5.565371,-8.237458,-84.98681,-94.88588,-79.67915
1.866551,5.7510376,-8.461766,-105.00678,-114.19302,-95.25424
1.6351453,5.418054,-9.168605,-114.042244,-135.23248,-112.0074
1.7996055,4.5978937,-9.789732,-119.326935,-153.18375,-131.53813
2.068638,3.9768324,-10.0969515,-114.697945,-176.59572,-165.19794
2.6179996,3.2538605,-8.412618,-115.33816,-195.00311,-181.85023
2.4368618,3.4519641,-7.279723,-118.369225,-214.17729,-187.32939
3.040653,3.1219835,-5.6655264,-129.49008,-224.3354,-194.347
4.452715,1.1139303,-4.089371,-139.74066,-239.09741,-200.05025
6.219782,-2.2255135,-1.4289258,-162.47948,-260.74936,-190.816
9.994782,-8.019056,4.9962883,-184.8117,-250.11674,-161.20094
12.280188,-12.02617,9.277167,-185.13461,-210.0598,-128.23488
13.068555,-14.68962,12.244795,-143.96425,-157.41261,-112.99083
12.526217,-15.71677,14.118005,-71.84682,-103.801735,-95.74259
11.167945,-14.583723,15.209012,0.9690472,-44.05528,-64.46364
8.98135,-10.276824,15.258671,1.7250468,-9.513336,-30.52427
6.935445,-6.7787046,14.826308,-11.911915,28.039478,-4.942665
5.238087,-4.2635684,13.546797,-27.450693,57.869392,3.4541996
4.730398,-2.8946104,12.644786,-29.458801,85.62385,8.254849
5.3966584,-2.4958844,12.095873,-33.747337,117.17945,19.793287
5.9062047,-2.7805352,10.268654,-30.58125,147.77399,27.760069
